#variable: dphipp 
3 	200.0 	300.0 	0.001787065206918484 	4.3910297767873e-07 	0.001799903248241715 	0.001787065096171329 	0.001799903248241715 	0.001787065206918484 	0.001767126963263319 	0.001787065096171329 	0.001767126963263319
4 	300.0 	400.0 	0.0004549396631107004 	1.528142676491984e-07 	0.0004692474310870381 	0.0004549396299452619 	0.0004692474310870381 	0.0004549396631107004 	0.0004408343178847935 	0.0004549396299452619 	0.0004408343178847935
5 	400.0 	500.0 	0.0001479167698159679 	6.005186788658135e-08 	0.0001553685086484347 	0.0001479167635133216 	0.0001553685086484347 	0.0001479167698159679 	0.0001411278753394175 	0.0001479167635133216 	0.0001411278753394175
6 	500.0 	600.0 	5.55642130897668e-05 	2.881434534951928e-08 	5.92158190110154e-05 	5.556422036065983e-05 	5.92158190110154e-05 	5.55642130897668e-05 	5.236591581689688e-05 	5.556422036065983e-05 	5.236591581689688e-05
7 	600.0 	700.0 	2.311913903583962e-05 	1.477243036283719e-08 	2.49287469949886e-05 	2.311913430627926e-05 	2.49287469949886e-05 	2.311913903583962e-05 	2.157405242065903e-05 	2.311913430627926e-05 	2.157405242065903e-05
8 	700.0 	800.0 	1.037792626248237e-05 	8.142964357130485e-09 	1.129844953167408e-05 	1.037792671971796e-05 	1.129844953167408e-05 	1.037792626248237e-05 	9.606484431122326e-06 	1.037792671971796e-05 	9.606484431122326e-06
9 	800.0 	900.0 	4.905729158505129e-06 	4.68911143509358e-09 	5.383494977330096e-06 	4.90573073035748e-06 	5.383494977330096e-06 	4.905729158505129e-06 	4.511145603375769e-06 	4.90573073035748e-06 	4.511145603375769e-06
10 	900.0 	1000.0 	1.986797433274212e-06 	2.618068748406731e-09 	2.193814043393672e-06 	1.986797486283529e-06 	2.193814043393672e-06 	1.986797433274212e-06 	1.817747649834437e-06 	1.986797486283529e-06 	1.817747649834437e-06
 
#variable: pt4l 
1 	0.0 	5.0 	2.472424672446095 	0.0002488520496488637 	2.335805055040691 	2.472424683744991 	2.335805055040691 	2.472424672446095 	2.581453682120897 	2.472424683744991 	2.581453682120897
2 	5.0 	10.0 	0.05700233335233287 	3.831933079017474e-05 	0.05407928409664706 	0.05700233335233287 	0.05407928409664706 	0.05700233335233287 	0.05930235649821254 	0.05700233335233287 	0.05930235649821254
3 	10.0 	15.0 	0.01906123872712637 	1.623197832936894e-05 	0.01815592005346674 	0.01906123872712637 	0.01815592005346674 	0.01906123872712637 	0.01976790488903593 	0.01906123872712637 	0.01976790488903593
4 	15.0 	20.0 	0.008814590009400615 	8.950431794840647e-06 	0.008420268828571166 	0.008814590009400615 	0.008420268828571166 	0.008814590009400615 	0.009123300666243533 	0.008814590009400615 	0.009123300666243533
5 	20.0 	25.0 	0.005277779002190609 	5.548266695163233e-06 	0.005043289501094748 	0.005277779002190609 	0.005043289501094748 	0.005277779002190609 	0.005465059732443672 	0.005277779002190609 	0.005465059732443672
6 	25.0 	30.0 	0.003688373681947908 	3.850566512971039e-06 	0.00352049014563977 	0.003688373681947908 	0.00352049014563977 	0.003688373681947908 	0.003826327307837093 	0.003688373681947908 	0.003826327307837093
7 	30.0 	35.0 	0.002868787826188162 	3.01631048894822e-06 	0.00273394333535468 	0.002868787826188162 	0.00273394333535468 	0.002868787826188162 	0.002982814244097785 	0.002868787826188162 	0.002982814244097785
8 	35.0 	40.0 	0.00239808275629582 	2.248557284154131e-06 	0.002281374871412578 	0.00239808275629582 	0.002281374871412578 	0.00239808275629582 	0.002499309147596006 	0.00239808275629582 	0.002499309147596006
9 	40.0 	45.0 	0.00211762766803603 	1.994471036297841e-06 	0.002011563171222626 	0.00211762766803603 	0.002011563171222626 	0.00211762766803603 	0.002211420952493994 	0.00211762766803603 	0.002211420952493994
10 	45.0 	50.0 	0.001935548212625321 	1.641235819968065e-06 	0.001836577038758278 	0.001935548212625321 	0.001836577038758278 	0.001935548212625321 	0.00202432166909073 	0.001935548212625321 	0.00202432166909073
11 	50.0 	55.0 	0.001804723003385206 	1.576560369152898e-06 	0.001711211618899016 	0.001804723003385206 	0.001711211618899016 	0.001804723003385206 	0.001889467245188535 	0.001804723003385206 	0.001889467245188535
12 	55.0 	60.0 	0.001707267803720204 	1.302109675735523e-06 	0.001618319589072671 	0.001707267803720204 	0.001618319589072671 	0.001707267803720204 	0.001788442220776853 	0.001707267803720204 	0.001788442220776853
13 	60.0 	65.0 	0.001620063334874518 	1.181390928517071e-06 	0.001535626680734506 	0.001620063334874518 	0.001535626680734506 	0.001620063334874518 	0.001697480963394493 	0.001620063334874518 	0.001697480963394493
14 	65.0 	70.0 	0.001543095479826519 	1.122952438331613e-06 	0.001463131540026847 	0.001543095479826519 	0.001463131540026847 	0.001543095479826519 	0.001616660001687246 	0.001543095479826519 	0.001616660001687246
15 	70.0 	75.0 	0.001473075083991473 	1.099619287910759e-06 	0.001397342765446237 	0.001473075083991473 	0.001397342765446237 	0.001473075083991473 	0.001542897712338066 	0.001473075083991473 	0.001542897712338066
16 	75.0 	80.0 	0.001403486617871254 	1.062761461667552e-06 	0.001332067575005779 	0.001403486617871254 	0.001332067575005779 	0.001403486617871254 	0.001469417757534678 	0.001403486617871254 	0.001469417757534678
17 	80.0 	85.0 	0.001334064528721425 	1.05253938735816e-06 	0.001266995586573107 	0.001334064528721425 	0.001266995586573107 	0.001334064528721425 	0.001396035031963491 	0.001334064528721425 	0.001396035031963491
18 	85.0 	90.0 	0.001267443672892629 	1.006532482246351e-06 	0.001204580193791432 	0.001267443672892629 	0.001204580193791432 	0.001267443672892629 	0.001325554278524667 	0.001267443672892629 	0.001325554278524667
19 	90.0 	95.0 	0.001201934256142624 	9.782827459340967e-07 	0.001143077123687498 	0.001201934256142624 	0.001143077123687498 	0.001201934256142624 	0.001256349766551627 	0.001201934256142624 	0.001256349766551627
20 	95.0 	100.0 	0.001137199561941942 	9.619956341769112e-07 	0.001082369725913409 	0.001137199561941942 	0.001082369725913409 	0.001137199561941942 	0.001187882968322581 	0.001137199561941942 	0.001187882968322581
21 	100.0 	105.0 	0.00107560919655225 	9.372030848348859e-07 	0.001024434907910397 	0.00107560919655225 	0.001024434907910397 	0.00107560919655225 	0.001122903265043724 	0.00107560919655225 	0.001122903265043724
22 	105.0 	110.0 	0.00101544921505786 	9.07210029351812e-07 	0.0009679126366515748 	0.00101544921505786 	0.0009679126366515748 	0.00101544921505786 	0.001059364266282548 	0.00101544921505786 	0.001059364266282548
23 	110.0 	115.0 	0.0009576687218759898 	9.050366879569168e-07 	0.0009134892749517493 	0.0009576687218759898 	0.0009134892749517493 	0.0009576687218759898 	0.0009984581412130309 	0.0009576687218759898 	0.0009984581412130309
24 	115.0 	120.0 	0.0009028106117868156 	8.685352577181363e-07 	0.000861787799523666 	0.0009028106117868156 	0.000861787799523666 	0.0009028106117868156 	0.0009406593041333684 	0.0009028106117868156 	0.0009406593041333684
25 	120.0 	125.0 	0.000850609726893018 	8.392249014313086e-07 	0.0008125931110379895 	0.000850609726893018 	0.0008125931110379895 	0.000850609726893018 	0.0008856595747054991 	0.000850609726893018 	0.0008856595747054991
26 	125.0 	130.0 	0.0008020012185653786 	8.124092673581274e-07 	0.0007666813686864448 	0.0008020012185653786 	0.0007666813686864448 	0.0008020012185653786 	0.0008345408960739263 	0.0008020012185653786 	0.0008345408960739263
27 	130.0 	135.0 	0.0007564744318643666 	7.929199199509292e-07 	0.000723761153553139 	0.0007564744318643666 	0.000723761153553139 	0.0007564744318643666 	0.0007865908432321358 	0.0007564744318643666 	0.0007865908432321358
28 	135.0 	140.0 	0.0007131877864890897 	7.700658451642319e-07 	0.0006827992767040942 	0.0007131877864890897 	0.0006827992767040942 	0.0007131877864890897 	0.0007411382630285139 	0.0007131877864890897 	0.0007411382630285139
29 	140.0 	145.0 	0.0006715423944999363 	7.411481091480942e-07 	0.0006433866640627429 	0.0006715423944999363 	0.0006433866640627429 	0.0006715423944999363 	0.0006974161721541659 	0.0006715423944999363 	0.0006974161721541659
30 	145.0 	150.0 	0.0006325913757660008 	7.21861451504334e-07 	0.0006065370813297345 	0.0006325913757660008 	0.0006065370813297345 	0.0006325913757660008 	0.0006565106136962557 	0.0006325913757660008 	0.0006565106136962557
31 	150.0 	155.0 	0.0005977093809245261 	7.033649716170476e-07 	0.0005735617283395087 	0.0005977093809245261 	0.0005735617283395087 	0.0005977093809245261 	0.0006198561553548892 	0.0005977093809245261 	0.0006198561553548892
32 	155.0 	160.0 	0.0005637030149333368 	6.874980084289253e-07 	0.0005412739329673994 	0.0005637030149333368 	0.0005412739329673994 	0.0005637030149333368 	0.0005842536562220202 	0.0005637030149333368 	0.0005842536562220202
33 	160.0 	165.0 	0.0005312422243457019 	7.778284980219884e-07 	0.000510494466045007 	0.0005312422243457019 	0.000510494466045007 	0.0005312422243457019 	0.0005502343821536015 	0.0005312422243457019 	0.0005502343821536015
34 	165.0 	170.0 	0.0005015472552554979 	6.365340535952392e-07 	0.0004822946881801754 	0.0005015472552554979 	0.0004822946881801754 	0.0005015472552554979 	0.0005191544521396341 	0.0005015472552554979 	0.0005191544521396341
35 	170.0 	175.0 	0.0004740985684856659 	6.187995228877187e-07 	0.0004562265908384639 	0.0004740985684856659 	0.0004562265908384639 	0.0004740985684856659 	0.0004904239656684363 	0.0004740985684856659 	0.0004904239656684363
36 	175.0 	180.0 	0.0004476616891244725 	6.072644040531194e-07 	0.0004310898755397008 	0.0004476616891244725 	0.0004310898755397008 	0.0004476616891244725 	0.0004627838312925738 	0.0004476616891244725 	0.0004627838312925738
37 	180.0 	185.0 	0.0004232832014440122 	5.792716905975143e-07 	0.0004078546832766615 	0.0004232832014440122 	0.0004078546832766615 	0.0004232832014440122 	0.0004373479514627395 	0.0004232832014440122 	0.0004373479514627395
38 	185.0 	190.0 	0.0003993989504966314 	5.615654847586624e-07 	0.0003851109340752364 	0.0003993989504966314 	0.0003851109340752364 	0.0003993989504966314 	0.0004124090647093825 	0.0003993989504966314 	0.0004124090647093825
39 	190.0 	195.0 	0.0003764555941884316 	5.40550758673009e-07 	0.000363170524088205 	0.0003764555941884316 	0.000363170524088205 	0.0003764555941884316 	0.0003885416329947167 	0.0003764555941884316 	0.0003885416329947167
40 	195.0 	200.0 	0.0003580334766729758 	5.305342492803933e-07 	0.0003456578759371325 	0.0003580334766729758 	0.0003456578759371325 	0.0003580334766729758 	0.0003692759340217476 	0.0003580334766729758 	0.0003692759340217476
41 	200.0 	205.0 	0.0003393766063067061 	5.136992187918451e-07 	0.0003278651297986221 	0.0003393766063067061 	0.0003278651297986221 	0.0003393766063067061 	0.0003498232743726627 	0.0003393766063067061 	0.0003498232743726627
42 	205.0 	210.0 	0.0003211050767101639 	4.989883637608535e-07 	0.0003104301219769937 	0.0003211050767101639 	0.0003104301219769937 	0.0003211050767101639 	0.0003307816606501814 	0.0003211050767101639 	0.0003307816606501814
43 	210.0 	215.0 	0.0003042098767908083 	4.851212409498717e-07 	0.0002942498784952123 	0.0003042098767908083 	0.0002942498784952123 	0.0003042098767908083 	0.0003132283936888321 	0.0003042098767908083 	0.0003132283936888321
44 	215.0 	220.0 	0.0002882881943700281 	4.666881216903723e-07 	0.0002790231287868502 	0.0002882881943700281 	0.0002790231287868502 	0.0002882881943700281 	0.0002966668096390522 	0.0002882881943700281 	0.0002966668096390522
45 	220.0 	225.0 	0.0002744446726358401 	4.581727041866595e-07 	0.000265836439643348 	0.0002744446726358401 	0.000265836439643348 	0.0002744446726358401 	0.0002822204285785188 	0.0002744446726358401 	0.0002822204285785188
46 	225.0 	230.0 	0.0002597860532025753 	4.438503179049529e-07 	0.0002517883167289765 	0.0002597860532025753 	0.0002517883167289765 	0.0002597860532025753 	0.000267001462716591 	0.0002597860532025753 	0.000267001462716591
47 	230.0 	235.0 	0.0002462866889986136 	4.279312450077185e-07 	0.000238815230128264 	0.0002462866889986136 	0.000238815230128264 	0.0002462866889986136 	0.000253018678183081 	0.0002462866889986136 	0.000253018678183081
48 	235.0 	240.0 	0.0002340727855993654 	4.167554310949473e-07 	0.0002271359660831918 	0.0002340727855993654 	0.0002271359660831918 	0.0002340727855993654 	0.0002403142297556809 	0.0002340727855993654 	0.0002403142297556809
49 	240.0 	245.0 	0.0002230939415099628 	4.045794628277535e-07 	0.0002166002164103755 	0.0002230939415099628 	0.0002166002164103755 	0.0002230939415099628 	0.0002289311981213611 	0.0002230939415099628 	0.0002289311981213611
50 	245.0 	250.0 	0.0002116329001283531 	3.942394557217612e-07 	0.0002056009678251628 	0.0002116329001283531 	0.0002056009678251628 	0.0002116329001283531 	0.0002170460643991369 	0.0002116329001283531 	0.0002170460643991369
51 	250.0 	255.0 	0.0002012284144251008 	3.820557942340149e-07 	0.0001956176454091734 	0.0002012284144251008 	0.0001956176454091734 	0.0002012284144251008 	0.0002062579832229373 	0.0002012284144251008 	0.0002062579832229373
52 	255.0 	260.0 	0.0001912479415965041 	3.707698948502351e-07 	0.0001860221362619101 	0.0001912479415965041 	0.0001860221362619101 	0.0001912479415965041 	0.0001959260873890488 	0.0001912479415965041 	0.0001959260873890488
53 	260.0 	265.0 	0.0001822035909166861 	3.626093111560413e-07 	0.0001773350451014972 	0.0001822035909166861 	0.0001773350451014972 	0.0001822035909166861 	0.0001865560728312647 	0.0001822035909166861 	0.0001865560728312647
54 	265.0 	270.0 	0.0001733062983088699 	3.540630687327617e-07 	0.000168794141299699 	0.0001733062983088699 	0.000168794141299699 	0.0001733062983088699 	0.0001773333228601495 	0.0001733062983088699 	0.0001773333228601495
55 	270.0 	275.0 	0.0001653472005301318 	3.414782237090532e-07 	0.0001611239167738348 	0.0001653472005301318 	0.0001611239167738348 	0.0001653472005301318 	0.0001691119164706077 	0.0001653472005301318 	0.0001691119164706077
56 	275.0 	280.0 	0.0001578694157325077 	3.349228107247201e-07 	0.0001539251007946694 	0.0001578694157325077 	0.0001539251007946694 	0.0001578694157325077 	0.0001613806913575832 	0.0001578694157325077 	0.0001613806913575832
57 	280.0 	285.0 	0.0001494404551772271 	3.245635005057409e-07 	0.0001457802872187135 	0.0001494404551772271 	0.0001457802872187135 	0.0001494404551772271 	0.0001526934324927685 	0.0001494404551772271 	0.0001526934324927685
58 	285.0 	290.0 	0.0001419615215356223 	3.138237680024617e-07 	0.0001385690147692529 	0.0001419615215356223 	0.0001385690147692529 	0.0001419615215356223 	0.0001449723765497975 	0.0001419615215356223 	0.0001449723765497975
59 	290.0 	295.0 	0.0001359548867535833 	3.071159323026641e-07 	0.0001327670883707563 	0.0001359548867535833 	0.0001327670883707563 	0.0001359548867535833 	0.0001387794623876188 	0.0001359548867535833 	0.0001387794623876188
60 	295.0 	300.0 	0.0001303368082040337 	3.010850577704637e-07 	0.0001273731011792239 	0.0001303368082040337 	0.0001273731011792239 	0.0001303368082040337 	0.0001329588804362878 	0.0001303368082040337 	0.0001329588804362878
 
#variable: ptmis 
1 	0.0 	15.0 	0.04762376996011899 	2.138217197786932e-05 	0.04520178047474838 	0.04762377831186672 	0.04520178047474838 	0.04762376996011899 	0.0495355407102864 	0.04762377831186672 	0.0495355407102864
2 	15.0 	30.0 	0.2086598690803989 	4.300984670922053e-05 	0.1966200940142971 	0.2086598756592028 	0.1966200940142971 	0.2086598690803989 	0.2183379059703783 	0.2086598756592028 	0.2183379059703783
3 	30.0 	45.0 	0.2427025068332885 	4.259706159455872e-05 	0.2282333517289921 	0.2427024913170397 	0.2282333517289921 	0.2427025068332885 	0.254401832126455 	0.2427024913170397 	0.254401832126455
4 	45.0 	60.0 	0.1875611261239233 	4.020947420203084e-05 	0.1764484654928999 	0.1875611179313647 	0.1764484654928999 	0.1875611261239233 	0.1965374655077124 	0.1875611179313647 	0.1965374655077124
5 	60.0 	75.0 	0.09579983423042901 	2.943093454112157e-05 	0.09064445752958002 	0.09579983775003693 	0.09064445752958002 	0.09579983423042901 	0.09989521810700586 	0.09579983775003693 	0.09989521810700586
6 	75.0 	90.0 	0.03956411501165416 	1.66558991086746e-05 	0.03783573453650121 	0.03956411906881202 	0.03783573453650121 	0.03956411501165416 	0.04088529967356483 	0.03956411906881202 	0.04088529967356483
7 	90.0 	105.0 	0.01779623055651207 	8.945170872832505e-06 	0.01721765077697731 	0.01779623580325608 	0.01721765077697731 	0.01779623055651207 	0.0182103409791261 	0.01779623580325608 	0.0182103409791261
8 	105.0 	120.0 	0.009739662201129007 	5.532320972366817e-06 	0.009510474790154443 	0.00973966267254725 	0.009510474790154443 	0.009739662201129007 	0.009888643122192396 	0.00973966267254725 	0.009888643122192396
9 	120.0 	135.0 	0.00593529232108284 	3.677218414077414e-06 	0.00584146829532893 	0.005935304003770099 	0.00584146829532893 	0.00593529232108284 	0.00598601268558136 	0.005935304003770099 	0.00598601268558136
10 	135.0 	150.0 	0.003890322693241959 	2.863340503715456e-06 	0.00385509726555486 	0.003890310408365161 	0.00385509726555486 	0.003890322693241959 	0.003900849382115596 	0.003890310408365161 	0.003900849382115596
11 	150.0 	165.0 	0.002669618906276977 	1.97174715756549e-06 	0.002661610382814615 	0.002669619148829906 	0.002661610382814615 	0.002669618906276977 	0.002663064757365046 	0.002669619148829906 	0.002663064757365046
12 	165.0 	180.0 	0.001900790851083713 	1.576394065683215e-06 	0.001905528776950579 	0.00190079182775856 	0.001905528776950579 	0.001900790851083713 	0.001887314246281765 	0.00190079182775856 	0.001887314246281765
13 	180.0 	195.0 	0.001391396248919409 	1.237542394129791e-06 	0.001402052858454712 	0.001391395303973936 	0.001402052858454712 	0.001391396248919409 	0.001375497531919939 	0.001391395303973936 	0.001375497531919939
14 	195.0 	210.0 	0.001035395582666675 	1.003087904849369e-06 	0.001048173318562477 	0.00103539565672624 	0.001048173318562477 	0.001035395582666675 	0.001019549887893758 	0.00103539565672624 	0.001019549887893758
15 	210.0 	225.0 	0.0007869226701327193 	8.196276372816486e-07 	0.0008001756184061368 	0.0007869226473765907 	0.0008001756184061368 	0.0007869226701327193 	0.0007719553158214752 	0.0007869226473765907 	0.0007719553158214752
