#variable: dphipp 
6 	25.0 	30.0 	0.0004657179262465937 	4.218873659386126e-07 	0.0004445784256050694 	0.0004657179262465937 	0.0004445784256050694 	0.0004657179262465937 	0.0004824644444807712 	0.0004657179262465937 	0.0004824644444807712
7 	30.0 	35.0 	0.0003324516036500686 	3.077220888433092e-07 	0.0003174664563291616 	0.0003324516036500686 	0.0003174664563291616 	0.0003324516036500686 	0.0003445140701697594 	0.0003324516036500686 	0.0003445140701697594
8 	35.0 	40.0 	0.0002556949808770159 	2.362143369866566e-07 	0.0002440063892479107 	0.0002556949808770159 	0.0002440063892479107 	0.0002556949808770159 	0.0002653048964608456 	0.0002556949808770159 	0.0002653048964608456
9 	40.0 	45.0 	0.0002082364866108891 	1.876238116039427e-07 	0.0001984490083076287 	0.0002082364866108891 	0.0001984490083076287 	0.0002082364866108891 	0.0002164670934131303 	0.0002082364866108891 	0.0002164670934131303
10 	45.0 	50.0 	0.0001769153591944109 	1.531478527787908e-07 	0.0001683197170638039 	0.0001769153591944109 	0.0001683197170638039 	0.0001769153591944109 	0.0001842967924861231 	0.0001769153591944109 	0.0001842967924861231
11 	50.0 	55.0 	0.0001556649969991819 	1.283189886285513e-07 	0.0001478688682973492 	0.0001556649969991819 	0.0001478688682973492 	0.0001556649969991819 	0.0001624791085899547 	0.0001556649969991819 	0.0001624791085899547
12 	55.0 	60.0 	0.0001397541693975428 	1.098008444382986e-07 	0.0001325502449352667 	0.0001397541693975428 	0.0001325502449352667 	0.0001397541693975428 	0.0001461444902122938 	0.0001397541693975428 	0.0001461444902122938
13 	60.0 	65.0 	0.0001276103739872272 	9.586811599239599e-08 	0.0001208808748091302 	0.0001276103739872272 	0.0001208808748091302 	0.0001276103739872272 	0.0001336507996187723 	0.0001276103739872272 	0.0001336507996187723
14 	65.0 	70.0 	0.0001179530240544257 	8.54695748643613e-08 	0.0001116246266083376 	0.0001179530240544257 	0.0001116246266083376 	0.0001179530240544257 	0.0001236845271605839 	0.0001179530240544257 	0.0001236845271605839
15 	70.0 	75.0 	0.0001098285856178217 	7.778410864331477e-08 	0.0001038722519640572 	0.0001098285856178217 	0.0001038722519640572 	0.0001098285856178217 	0.000115261126843573 	0.0001098285856178217 	0.000115261126843573
16 	75.0 	80.0 	0.0001025998769567983 	7.184029361412099e-08 	9.699554311243426e-05 	0.0001025998769567983 	9.699554311243426e-05 	0.0001025998769567983 	0.0001077388114422435 	0.0001025998769567983 	0.0001077388114422435
17 	80.0 	85.0 	9.620376925595103e-05 	6.746223761253299e-08 	9.092878423268711e-05 	9.620376925595103e-05 	9.092878423268711e-05 	9.620376925595103e-05 	0.0001010606829250131 	9.620376925595103e-05 	0.0001010606829250131
18 	85.0 	90.0 	9.01263206585403e-05 	6.373498022245577e-08 	8.518835705129035e-05 	9.01263206585403e-05 	8.518835705129035e-05 	9.01263206585403e-05 	9.468606147908005e-05 	9.01263206585403e-05 	9.468606147908005e-05
19 	90.0 	95.0 	8.459779473267087e-05 	6.111610466974833e-08 	7.997572921831872e-05 	8.459779473267087e-05 	7.997572921831872e-05 	8.459779473267087e-05 	8.887597512331482e-05 	8.459779473267087e-05 	8.887597512331482e-05
20 	95.0 	100.0 	7.94781768437324e-05 	5.906913400083989e-08 	7.516818190321799e-05 	7.94781768437324e-05 	7.516818190321799e-05 	7.94781768437324e-05 	8.347305805149692e-05 	7.94781768437324e-05 	8.347305805149692e-05
21 	100.0 	105.0 	7.426991883982809e-05 	5.697587021524405e-08 	7.027401539542991e-05 	7.426991883982809e-05 	7.027401539542991e-05 	7.426991883982809e-05 	7.797819278515044e-05 	7.426991883982809e-05 	7.797819278515044e-05
22 	105.0 	110.0 	6.96240261959789e-05 	5.531018455328533e-08 	6.591458395018209e-05 	6.96240261959789e-05 	6.591458395018209e-05 	6.96240261959789e-05 	7.306872727992986e-05 	6.96240261959789e-05 	7.306872727992986e-05
23 	110.0 	115.0 	6.50075038974072e-05 	5.372862628391634e-08 	6.158718710904315e-05 	6.50075038974072e-05 	6.158718710904315e-05 	6.50075038974072e-05 	6.818504101075176e-05 	6.50075038974072e-05 	6.818504101075176e-05
24 	115.0 	120.0 	6.068821182182491e-05 	5.218016413589316e-08 	5.753420347881761e-05 	6.068821182182491e-05 	5.753420347881761e-05 	6.068821182182491e-05 	6.361870204427505e-05 	6.068821182182491e-05 	6.361870204427505e-05
25 	120.0 	125.0 	5.648142349466435e-05 	5.068111670684377e-08 	5.358398542252881e-05 	5.648142349466435e-05 	5.358398542252881e-05 	5.648142349466435e-05 	5.917386167137105e-05 	5.648142349466435e-05 	5.917386167137105e-05
26 	125.0 	130.0 	5.254717594355262e-05 	4.907562947784567e-08 	4.988948894047709e-05 	5.254717594355262e-05 	4.988948894047709e-05 	5.254717594355262e-05 	5.50162700670075e-05 	5.254717594355262e-05 	5.50162700670075e-05
27 	130.0 	135.0 	4.890678424293481e-05 	4.775083032848411e-08 	4.647412981920003e-05 	4.890678424293481e-05 	4.647412981920003e-05 	4.890678424293481e-05 	5.116591702958855e-05 	4.890678424293481e-05 	5.116591702958855e-05
28 	135.0 	140.0 	4.54639067200828e-05 	4.624576812261907e-08 	4.3236233637706e-05 	4.54639067200828e-05 	4.3236233637706e-05 	4.54639067200828e-05 	4.753175061946481e-05 	4.54639067200828e-05 	4.753175061946481e-05
29 	140.0 	145.0 	4.207591846708544e-05 	4.456889812847285e-08 	4.004607525125023e-05 	4.207591846708544e-05 	4.004607525125023e-05 	4.207591846708544e-05 	4.39593079005571e-05 	4.207591846708544e-05 	4.39593079005571e-05
30 	145.0 	150.0 	3.908377011589851e-05 	4.31661845322162e-08 	3.723105047896503e-05 	3.908377011589851e-05 	3.723105047896503e-05 	3.908377011589851e-05 	4.080183021644521e-05 	3.908377011589851e-05 	4.080183021644521e-05
31 	150.0 	155.0 	3.611899600392407e-05 	4.148785605549921e-08 	3.443592964003185e-05 	3.611899600392407e-05 	3.443592964003185e-05 	3.611899600392407e-05 	3.767859631310861e-05 	3.611899600392407e-05 	3.767859631310861e-05
32 	155.0 	160.0 	3.343618255370748e-05 	3.991925164956797e-08 	3.190549872584749e-05 	3.343618255370748e-05 	3.190549872584749e-05 	3.343618255370748e-05 	3.485354426301598e-05 	3.343618255370748e-05 	3.485354426301598e-05
33 	160.0 	165.0 	3.097731143703774e-05 	3.845284150653842e-08 	2.958421692191333e-05 	3.097731143703774e-05 	2.958421692191333e-05 	3.097731143703774e-05 	3.22662395372198e-05 	3.097731143703774e-05 	3.22662395372198e-05
34 	165.0 	170.0 	2.871492814208902e-05 	3.704799954924732e-08 	2.744789544203157e-05 	2.871492814208902e-05 	2.744789544203157e-05 	2.871492814208902e-05 	2.988645596636732e-05 	2.871492814208902e-05 	2.988645596636732e-05
35 	170.0 	175.0 	2.653666093843068e-05 	3.563741642130544e-08 	2.538816707055275e-05 	2.653666093843068e-05 	2.538816707055275e-05 	2.653666093843068e-05 	2.759757906752979e-05 	2.653666093843068e-05 	2.759757906752979e-05
36 	175.0 	180.0 	2.447288373070968e-05 	3.399183320052894e-08 	2.343152683391245e-05 	2.447288373070968e-05 	2.343152683391245e-05 	2.447288373070968e-05 	2.54340470744215e-05 	2.447288373070968e-05 	2.54340470744215e-05
37 	180.0 	185.0 	2.267953751794115e-05 	3.266509125149445e-08 	2.173660331944175e-05 	2.267953751794115e-05 	2.173660331944175e-05 	2.267953751794115e-05 	2.354898743876101e-05 	2.267953751794115e-05 	2.354898743876101e-05
38 	185.0 	190.0 	2.092358349655333e-05 	3.121818443370772e-08 	2.007008141518069e-05 	2.092358349655333e-05 	2.007008141518069e-05 	2.092358349655333e-05 	2.170977306758572e-05 	2.092358349655333e-05 	2.170977306758572e-05
39 	190.0 	195.0 	1.930949523526617e-05 	2.975837190689519e-08 	1.853665910848283e-05 	1.930949523526617e-05 	1.853665910848283e-05 	1.930949523526617e-05 	2.002083092268462e-05 	1.930949523526617e-05 	2.002083092268462e-05
40 	195.0 	200.0 	1.784688008557912e-05 	2.848709149899643e-08 	1.714647679172856e-05 	1.784688008557912e-05 	1.714647679172856e-05 	1.784688008557912e-05 	1.849095091634987e-05 	1.784688008557912e-05 	1.849095091634987e-05
41 	200.0 	205.0 	1.649150719926572e-05 	2.712971390030983e-08 	1.585726774632757e-05 	1.649150719926572e-05 	1.585726774632757e-05 	1.649150719926572e-05 	1.707406554753883e-05 	1.649150719926572e-05 	1.707406554753883e-05
42 	205.0 	210.0 	1.530294431517857e-05 	2.602319358787302e-08 	1.472638739438199e-05 	1.530294431517857e-05 	1.472638739438199e-05 	1.530294431517857e-05 	1.583198642426104e-05 	1.530294431517857e-05 	1.583198642426104e-05
43 	210.0 	215.0 	1.409062979824609e-05 	2.472083891515011e-08 	1.357193250647597e-05 	1.409062979824609e-05 	1.357193250647597e-05 	1.409062979824609e-05 	1.456603614403415e-05 	1.409062979824609e-05 	1.456603614403415e-05
44 	215.0 	220.0 	1.306244354188531e-05 	2.363739358083655e-08 	1.259173873660659e-05 	1.306244354188531e-05 	1.259173873660659e-05 	1.306244354188531e-05 	1.349347364824582e-05 	1.306244354188531e-05 	1.349347364824582e-05
45 	220.0 	225.0 	1.208018208027413e-05 	2.249771055740151e-08 	1.165368189052277e-05 	1.208018208027413e-05 	1.165368189052277e-05 	1.208018208027413e-05 	1.2470338522558e-05 	1.208018208027413e-05 	1.2470338522558e-05
46 	225.0 	230.0 	1.116092222155798e-05 	2.1426798199328e-08 	1.077742865944006e-05 	1.116092222155798e-05 	1.077742865944006e-05 	1.116092222155798e-05 	1.151137811402192e-05 	1.116092222155798e-05 	1.151137811402192e-05
47 	230.0 	235.0 	1.033226897996189e-05 	2.040039697947997e-08 	9.98240571943253e-06 	1.033226897996189e-05 	9.98240571943253e-06 	1.033226897996189e-05 	1.065162168100439e-05 	1.033226897996189e-05 	1.065162168100439e-05
48 	235.0 	240.0 	9.56894472198002e-06 	1.946373582691296e-08 	9.252509202408322e-06 	9.56894472198002e-06 	9.252509202408322e-06 	9.56894472198002e-06 	9.857477038310611e-06 	9.56894472198002e-06 	9.857477038310611e-06
49 	240.0 	245.0 	8.863356769070534e-06 	1.850326451667265e-08 	8.57693997825055e-06 	8.863356769070534e-06 	8.57693997825055e-06 	8.863356769070534e-06 	9.124234701359677e-06 	8.863356769070534e-06 	9.124234701359677e-06
50 	245.0 	250.0 	8.205994146214207e-06 	1.764910305967925e-08 	7.947769745661283e-06 	8.205994146214207e-06 	7.947769745661283e-06 	8.205994146214207e-06 	8.440942708050359e-06 	8.205994146214207e-06 	8.440942708050359e-06
51 	250.0 	255.0 	7.57543712445548e-06 	1.66764809839126e-08 	7.342323545553447e-06 	7.57543712445548e-06 	7.342323545553447e-06 	7.57543712445548e-06 	7.787265366090427e-06 	7.57543712445548e-06 	7.787265366090427e-06
52 	255.0 	260.0 	7.018196086562424e-06 	1.581797887338842e-08 	6.807088276874478e-06 	7.018196086562424e-06 	6.807088276874478e-06 	7.018196086562424e-06 	7.209790356865531e-06 	7.018196086562424e-06 	7.209790356865531e-06
53 	260.0 	265.0 	6.519844449942615e-06 	1.508257940920491e-08 	6.32888031048769e-06 	6.519844449942615e-06 	6.32888031048769e-06 	6.519844449942615e-06 	6.692942893347364e-06 	6.519844449942615e-06 	6.692942893347364e-06
54 	265.0 	270.0 	6.053225229414689e-06 	1.443103119373844e-08 	5.878892480984481e-06 	6.053225229414689e-06 	5.878892480984481e-06 	6.053225229414689e-06 	6.211071041395782e-06 	6.053225229414689e-06 	6.211071041395782e-06
55 	270.0 	275.0 	5.666824358465174e-06 	1.383789468761952e-08 	5.508236922399901e-06 	5.666824358465174e-06 	5.508236922399901e-06 	5.666824358465174e-06 	5.810229640351555e-06 	5.666824358465174e-06 	5.810229640351555e-06
56 	275.0 	280.0 	5.250686241404613e-06 	1.313580827774556e-08 	5.107936151123796e-06 	5.250686241404613e-06 	5.107936151123796e-06 	5.250686241404613e-06 	5.379634599757953e-06 	5.250686241404613e-06 	5.379634599757953e-06
57 	280.0 	285.0 	4.876815463908774e-06 	1.254257566371215e-08 	4.747141374727585e-06 	4.876815463908774e-06 	4.747141374727585e-06 	4.876815463908774e-06 	4.993804426217565e-06 	4.876815463908774e-06 	4.993804426217565e-06
58 	285.0 	290.0 	4.531298485272189e-06 	1.185815584472007e-08 	4.413968428744593e-06 	4.531298485272189e-06 	4.413968428744593e-06 	4.531298485272189e-06 	4.637019246763928e-06 	4.531298485272189e-06 	4.637019246763928e-06
59 	290.0 	295.0 	4.200024984019288e-06 	1.126040848113135e-08 	4.094243907483411e-06 	4.200024984019288e-06 	4.094243907483411e-06 	4.200024984019288e-06 	4.295162119949738e-06 	4.200024984019288e-06 	4.295162119949738e-06
60 	295.0 	300.0 	3.933370747823177e-06 	1.080773990916514e-08 	3.836430593507846e-06 	3.933370747823177e-06 	3.836430593507846e-06 	3.933370747823177e-06 	4.020477297974335e-06 	3.933370747823177e-06 	4.020477297974335e-06
 
#variable: ptmis 
1 	0.0 	15.0 	0.003208755445086936 	1.379359517205339e-06 	0.002993660697468614 	0.003208756214820592 	0.002993660697468614 	0.003208755445086936 	0.003385747699488521 	0.003208756214820592 	0.003385747699488521
2 	15.0 	30.0 	0.01705190471724555 	3.394244154937596e-06 	0.01584440163823842 	0.01705190782248291 	0.01584440163823842 	0.01705190471724555 	0.01805415042564132 	0.01705190782248291 	0.01805415042564132
3 	30.0 	45.0 	0.02825030174847809 	4.905433509297422e-06 	0.02620314417646358 	0.02825029992540252 	0.02620314417646358 	0.02825030174847809 	0.02995554009810809 	0.02825029992540252 	0.02995554009810809
4 	45.0 	60.0 	0.01980645970068718 	4.433648840589579e-06 	0.01845687951550412 	0.01980645619583949 	0.01845687951550412 	0.01980645970068718 	0.02091909686864329 	0.01980645619583949 	0.02091909686864329
5 	60.0 	75.0 	0.01050125903829237 	3.255421564269743e-06 	0.009874275567428988 	0.010501258306486 	0.009874275567428988 	0.01050125903829237 	0.01100644834697552 	0.010501258306486 	0.01100644834697552
6 	75.0 	90.0 	0.006377883591346357 	2.353481142737818e-06 	0.006051216232584691 	0.006377884291857214 	0.006051216232584691 	0.006377883591346357 	0.006633481910775389 	0.006377884291857214 	0.006633481910775389
7 	90.0 	105.0 	0.003977365222822303 	1.660939985395082e-06 	0.003807805261805072 	0.003977367160416889 	0.003807805261805072 	0.003977365222822303 	0.004104891364599159 	0.003977367160416889 	0.004104891364599159
8 	105.0 	120.0 	0.002541394179631916 	1.18511623225292e-06 	0.00245376923214455 	0.002541393822712036 	0.00245376923214455 	0.002541394179631916 	0.002603833693287141 	0.002541393822712036 	0.002603833693287141
9 	120.0 	135.0 	0.001669513821157733 	8.588996320423806e-07 	0.001624674953608123 	0.001669514172929134 	0.001624674953608123 	0.001669513821157733 	0.001698992587136311 	0.001669514172929134 	0.001698992587136311
10 	135.0 	150.0 	0.00112998803345575 	6.319319617468686e-07 	0.001107575577725549 	0.001129988456670126 	0.001107575577725549 	0.00112998803345575 	0.001142837664675945 	0.001129988456670126 	0.001142837664675945
11 	150.0 	165.0 	0.0007835589195595872 	4.875684773942903e-07 	0.0007731933469184001 	0.0007835589099626438 	0.0007731933469184001 	0.0007835589195595872 	0.000787892505820664 	0.0007835589099626438 	0.000787892505820664
12 	165.0 	180.0 	0.0005555176574855026 	3.718278115931234e-07 	0.0005515840324527058 	0.0005555177083639658 	0.0005515840324527058 	0.0005555176574855026 	0.0005556024138496881 	0.0005555177083639658 	0.0005556024138496881
13 	180.0 	195.0 	0.0004016967708868197 	2.974614868531493e-07 	0.0004012143187963429 	0.0004016967337131122 	0.0004012143187963429 	0.0004016967708868197 	0.0003997109410559338 	0.0004016967337131122 	0.0003997109410559338
14 	195.0 	210.0 	0.0002953107306440454 	2.331245889486162e-07 	0.0002965832588206622 	0.0002953106980750235 	0.0002965832588206622 	0.0002953107306440454 	0.0002924560354200254 	0.0002953106980750235 	0.0002924560354200254
15 	210.0 	225.0 	0.0002209465608904605 	1.843213538439655e-07 	0.0002230371886062696 	0.0002209465659577059 	0.0002230371886062696 	0.0002209465608904605 	0.000217844912857968 	0.0002209465659577059 	0.000217844912857968
16 	225.0 	240.0 	0.0001670494515925704 	1.546109163675929e-07 	0.0001694724302494571 	0.0001670494488215485 	0.0001694724302494571 	0.0001670494515925704 	0.0001639939723457116 	0.0001670494488215485 	0.0001639939723457116
17 	240.0 	255.0 	0.0001279328432947631 	1.294659319097478e-07 	0.0001303913727740753 	0.0001279328538334337 	0.0001303913727740753 	0.0001279328432947631 	0.0001250897236469485 	0.0001279328538334337 	0.0001250897236469485
18 	255.0 	270.0 	9.929361524885113e-05 	1.045628869230248e-07 	0.0001016505322906083 	9.929362165921289e-05 	0.0001016505322906083 	9.929361524885113e-05 	9.671505187986885e-05 	9.929362165921289e-05 	9.671505187986885e-05
19 	270.0 	285.0 	7.759934963857753e-05 	8.65180075785348e-08 	7.977832964920353e-05 	7.759935720525522e-05 	7.977832964920353e-05 	7.759934963857753e-05 	7.53071719577838e-05 	7.759935720525522e-05 	7.53071719577838e-05
20 	285.0 	300.0 	6.126052782646406e-05 	7.388979015535692e-08 	6.323191038662614e-05 	6.126052610151707e-05 	6.323191038662614e-05 	6.126052782646406e-05 	5.92457554439428e-05 	6.126052610151707e-05 	5.92457554439428e-05
21 	300.0 	315.0 	4.87331716428377e-05 	6.260715145219028e-08 	5.050081171901409e-05 	4.873314849304172e-05 	5.050081171901409e-05 	4.87331716428377e-05 	4.696859680146043e-05 	4.873314849304172e-05 	4.696859680146043e-05
22 	315.0 	330.0 	3.906793795371536e-05 	5.514643089780738e-08 	4.062854319161852e-05 	3.90679184744229e-05 	4.062854319161852e-05 	3.906793795371536e-05 	3.753824975416179e-05 	3.90679184744229e-05 	3.753824975416179e-05
23 	330.0 	345.0 	3.164046991627239e-05 	4.932633542569726e-08 	3.302349034550235e-05 	3.164045352438165e-05 	3.302349034550235e-05 	3.164046991627239e-05 	3.030575353105704e-05 	3.164045352438165e-05 	3.030575353105704e-05
24 	345.0 	360.0 	2.565904655418832e-05 	4.192339037992739e-08 	2.68695601193371e-05 	2.565904518837291e-05 	2.68695601193371e-05 	2.565904655418832e-05 	2.450624510863545e-05 	2.565904518837291e-05 	2.450624510863545e-05
25 	360.0 	375.0 	2.098503887600634e-05 	3.32982823564339e-08 	2.204707498925228e-05 	2.098505717384954e-05 	2.204707498925228e-05 	2.098503887600634e-05 	1.99852840149396e-05 	2.098505717384954e-05 	1.99852840149396e-05
26 	375.0 	390.0 	1.716091004698169e-05 	2.921915941363431e-08 	1.808734689110381e-05 	1.716091547002435e-05 	1.808734689110381e-05 	1.716091004698169e-05 	1.629764907748178e-05 	1.716091547002435e-05 	1.629764907748178e-05
27 	390.0 	405.0 	1.425314066180354e-05 	2.672948346803576e-08 	1.50666044215971e-05 	1.425313823286185e-05 	1.50666044215971e-05 	1.425314066180354e-05 	1.350169736842141e-05 	1.425313823286185e-05 	1.350169736842141e-05
28 	405.0 	420.0 	1.171126421875216e-05 	2.522701630753877e-08 	1.241655529150492e-05 	1.171125457432526e-05 	1.241655529150492e-05 	1.171126421875216e-05 	1.10652006551334e-05 	1.171125457432526e-05 	1.10652006551334e-05
