#variable: dphipp 
41 	400.0 	410.0 	0.002196664344612234 	1.676011501483958e-05 	0.00219378962607258 	0.002196664344612234 	0.00219378962607258 	0.002196664344612234 	0.002187266404171633 	0.002196664344612234 	0.002187266404171633
42 	410.0 	420.0 	0.001953476305311914 	3.385378375593095e-05 	0.001954782645550088 	0.001953476305311914 	0.001954782645550088 	0.001953476305311914 	0.001941847683273311 	0.001953476305311914 	0.001941847683273311
43 	420.0 	430.0 	0.001739593965689102 	3.022796843890668e-05 	0.0017436990413691 	0.001739593965689102 	0.0017436990413691 	0.001739593965689102 	0.001726776616979485 	0.001739593965689102 	0.001726776616979485
44 	430.0 	440.0 	0.001595712709539975 	2.290530872914773e-05 	0.001601857507581662 	0.001595712709539975 	0.001601857507581662 	0.001595712709539975 	0.001581928100724014 	0.001595712709539975 	0.001581928100724014
45 	440.0 	450.0 	0.001481206207843267 	2.373439011668926e-05 	0.001487478849045782 	0.001481206207843267 	0.001487478849045782 	0.001481206207843267 	0.001467926833304156 	0.001481206207843267 	0.001467926833304156
46 	450.0 	460.0 	0.001265852107286191 	2.482199113008363e-05 	0.001275069275205264 	0.001265852107286191 	0.001275069275205264 	0.001265852107286191 	0.001251287482858368 	0.001265852107286191 	0.001251287482858368
47 	460.0 	470.0 	0.0011803195608152 	1.318144251486846e-05 	0.001189906794614026 	0.0011803195608152 	0.001189906794614026 	0.0011803195608152 	0.001165897919031242 	0.0011803195608152 	0.001165897919031242
48 	470.0 	480.0 	0.001096668012976262 	1.315609137986499e-05 	0.001107103976284734 	0.001096668012976262 	0.001107103976284734 	0.001096668012976262 	0.001081988918806051 	0.001096668012976262 	0.001081988918806051
49 	480.0 	490.0 	0.001014283935084106 	1.317269720879745e-05 	0.001024914297047728 	0.001014283935084106 	0.001024914297047728 	0.001014283935084106 	0.000999880080491732 	0.001014283935084106 	0.000999880080491732
50 	490.0 	500.0 	0.0009059968843161713 	1.952492991791497e-05 	0.0009165989515716962 	0.0009059968843161713 	0.0009165989515716962 	0.0009059968843161713 	0.0008922185301209411 	0.0009059968843161713 	0.0008922185301209411
51 	500.0 	510.0 	0.000829056730697194 	2.802037353339536e-05 	0.0008407816842432357 	0.000829056730697194 	0.0008407816842432357 	0.000829056730697194 	0.00081475772928367 	0.000829056730697194 	0.00081475772928367
52 	510.0 	520.0 	0.0007372589123429262 	2.20551339298896e-05 	0.000748577904239861 	0.0007372589123429262 	0.000748577904239861 	0.0007372589123429262 	0.0007238177894714218 	0.0007372589123429262 	0.0007238177894714218
53 	520.0 	530.0 	0.0007019397448028692 	8.893281453822042e-06 	0.0007130379653216369 	0.0007019397448028692 	0.0007130379653216369 	0.0007019397448028692 	0.0006888666605607369 	0.0007019397448028692 	0.0006888666605607369
54 	530.0 	540.0 	0.0006838504515851511 	3.099106067654736e-05 	0.00069529327408697 	0.0006838504515851511 	0.00069529327408697 	0.0006838504515851511 	0.0006705762355503442 	0.0006838504515851511 	0.0006705762355503442
55 	540.0 	550.0 	0.0005594911903163834 	3.056609313482748e-05 	0.0005705418671604793 	0.0005594911903163834 	0.0005705418671604793 	0.0005594911903163834 	0.0005472915028310878 	0.0005594911903163834 	0.0005472915028310878
56 	550.0 	560.0 	0.0005287673893310134 	8.743866951974325e-06 	0.0005391456931562806 	0.0005287673893310134 	0.0005391456931562806 	0.0005287673893310134 	0.0005172752562032495 	0.0005287673893310134 	0.0005172752562032495
57 	560.0 	570.0 	0.0004988403368181156 	7.844017254649806e-06 	0.0005092347406753583 	0.0004988403368181156 	0.0005092347406753583 	0.0004988403368181156 	0.0004875077971778082 	0.0004988403368181156 	0.0004875077971778082
58 	570.0 	580.0 	0.0004539431237276223 	8.007126459347859e-06 	0.0004639646833548463 	0.0004539431237276223 	0.0004639646833548463 	0.0004539431237276223 	0.0004431528576198962 	0.0004539431237276223 	0.0004431528576198962
59 	580.0 	590.0 	0.000440051258843594 	6.680147254571488e-06 	0.0004507249951067971 	0.000440051258843594 	0.0004507249951067971 	0.000440051258843594 	0.0004288051719053957 	0.000440051258843594 	0.0004288051719053957
60 	590.0 	600.0 	0.0004020373840969599 	5.681894738808678e-06 	0.0004123608454121734 	0.0004020373840969599 	0.0004123608454121734 	0.0004020373840969599 	0.0003912934358069675 	0.0004020373840969599 	0.0003912934358069675
61 	600.0 	610.0 	0.0003711826175979388 	5.933268757908286e-06 	0.0003811971961524958 	0.0003711826175979388 	0.0003811971961524958 	0.0003711826175979388 	0.0003608905749845178 	0.0003711826175979388 	0.0003608905749845178
62 	610.0 	620.0 	0.000351739288580475 	5.596708674077267e-06 	0.0003611825330387223 	0.000351739288580475 	0.0003611825330387223 	0.000351739288580475 	0.0003419982785919835 	0.000351739288580475 	0.0003419982785919835
63 	620.0 	630.0 	0.0003239567356921009 	4.984808795210688e-06 	0.0003334254102271128 	0.0003239567356921009 	0.0003334254102271128 	0.0003239567356921009 	0.0003143740318733739 	0.0003239567356921009 	0.0003143740318733739
64 	630.0 	640.0 	0.0002850812050826532 	1.292080119665178e-05 	0.0002929555618707846 	0.0002850812050826532 	0.0002929555618707846 	0.0002850812050826532 	0.0002770088307320501 	0.0002850812050826532 	0.0002770088307320501
65 	640.0 	650.0 	0.0002783981294067246 	5.879956950451572e-06 	0.000286891346334655 	0.0002783981294067246 	0.000286891346334655 	0.0002783981294067246 	0.0002698747937042704 	0.0002783981294067246 	0.0002698747937042704
66 	650.0 	660.0 	0.0002615792213150346 	4.27729040740613e-06 	0.0002700662795952429 	0.0002615792213150346 	0.0002700662795952429 	0.0002615792213150346 	0.0002531505429375086 	0.0002615792213150346 	0.0002531505429375086
67 	660.0 	670.0 	0.0002404918512477692 	3.63490933793961e-06 	0.000248272214402479 	0.0002404918512477692 	0.000248272214402479 	0.0002404918512477692 	0.0002327708455878412 	0.0002404918512477692 	0.0002327708455878412
68 	670.0 	680.0 	0.0002258415501442452 	4.823280627164482e-06 	0.0002333052942578578 	0.0002258415501442452 	0.0002333052942578578 	0.0002258415501442452 	0.0002184597398299777 	0.0002258415501442452 	0.0002184597398299777
69 	680.0 	690.0 	0.0002088440997658099 	3.195106623611629e-06 	0.0002161515633448577 	0.0002088440997658099 	0.0002161515633448577 	0.0002088440997658099 	0.0002016978201631285 	0.0002088440997658099 	0.0002016978201631285
70 	690.0 	700.0 	0.0001917945679963066 	3.488469982183706e-06 	0.0001988257976654543 	0.0001917945679963066 	0.0001988257976654543 	0.0001917945679963066 	0.0001849792571766355 	0.0001917945679963066 	0.0001849792571766355
71 	700.0 	710.0 	0.0001909372135602903 	5.052232459220446e-06 	0.0001981407536641766 	0.0001909372135602903 	0.0001981407536641766 	0.0001909372135602903 	0.0001839762755913718 	0.0001909372135602903 	0.0001839762755913718
72 	710.0 	720.0 	0.0001747503309007857 	6.415198372898433e-06 	0.0001815535819058608 	0.0001747503309007857 	0.0001815535819058608 	0.0001747503309007857 	0.0001682096472679604 	0.0001747503309007857 	0.0001682096472679604
73 	720.0 	730.0 	0.0001671241663774456 	4.783749678704511e-06 	0.0001737711667593832 	0.0001671241663774456 	0.0001737711667593832 	0.0001671241663774456 	0.0001607548394267911 	0.0001671241663774456 	0.0001607548394267911
74 	730.0 	740.0 	0.000151099510767273 	3.671871579508969e-06 	0.0001572930084487492 	0.000151099510767273 	0.0001572930084487492 	0.000151099510767273 	0.0001452038229845892 	0.000151099510767273 	0.0001452038229845892
75 	740.0 	750.0 	0.0001438443729108952 	3.509470163976722e-06 	0.0001499486219327542 	0.0001438443729108952 	0.0001499486219327542 	0.0001438443729108952 	0.0001380606496126662 	0.0001438443729108952 	0.0001380606496126662
76 	750.0 	760.0 	0.000129701036939837 	3.071020614799464e-06 	0.0001352789885372747 	0.000129701036939837 	0.0001352789885372747 	0.000129701036939837 	0.0001244423084546117 	0.000129701036939837 	0.0001244423084546117
77 	760.0 	770.0 	0.0001240774156456673 	2.439778099471078e-06 	0.0001295673048074938 	0.0001240774156456673 	0.0001295673048074938 	0.0001240774156456673 	0.0001189208590053985 	0.0001240774156456673 	0.0001189208590053985
78 	770.0 	780.0 	0.0001210525049139923 	3.788243235900966e-06 	0.0001265502787132156 	0.0001210525049139923 	0.0001265502787132156 	0.0001210525049139923 	0.0001159026350448059 	0.0001210525049139923 	0.0001159026350448059
79 	780.0 	790.0 	0.0001172182133420727 	2.507968496611004e-06 	0.0001225832984730351 	0.0001172182133420727 	0.0001225832984730351 	0.0001172182133420727 	0.0001121901644876587 	0.0001172182133420727 	0.0001121901644876587
80 	790.0 	800.0 	0.0001039711137075611 	3.941213703047313e-06 	0.0001087429822431081 	0.0001039711137075611 	0.0001087429822431081 	0.0001039711137075611 	9.95148871855536e-05 	0.0001039711137075611 	9.95148871855536e-05
 
#variable: muu 
1 	81.0 	81.5 	0.1261615620124219 	0.0009405649538053298 	0.11852212669303 	0.1261615620124219 	0.11852212669303 	0.1261615620124219 	0.1323650897824468 	0.1261615620124219 	0.1323650897824468
2 	81.5 	82.0 	0.1370996608779024 	0.001092981790622811 	0.12883039942146 	0.1370996608779024 	0.12883039942146 	0.1370996608779024 	0.1438088237980443 	0.1370996608779024 	0.1438088237980443
3 	82.0 	82.5 	0.149130708044372 	0.001089110333266078 	0.1401458485870929 	0.149130708044372 	0.1401458485870929 	0.149130708044372 	0.156419434801759 	0.149130708044372 	0.156419434801759
4 	82.5 	83.0 	0.1647005282231137 	0.001204152029945231 	0.1547769238178739 	0.1647005282231137 	0.1547769238178739 	0.1647005282231137 	0.1727512107010593 	0.1647005282231137 	0.1727512107010593
5 	83.0 	83.5 	0.1838320676342228 	0.001434715196178949 	0.1728062345045853 	0.1838320676342228 	0.1728062345045853 	0.1838320676342228 	0.192771224996243 	0.1838320676342228 	0.192771224996243
6 	83.5 	84.0 	0.2083028787247084 	0.002250272703410811 	0.1957815988541833 	0.2083028787247084 	0.1957815988541833 	0.2083028787247084 	0.2184567315177056 	0.2083028787247084 	0.2184567315177056
7 	84.0 	84.5 	0.2255073661697295 	0.002112955959625933 	0.2120500813405073 	0.2255073661697295 	0.2120500813405073 	0.2255073661697295 	0.2364089652642864 	0.2255073661697295 	0.2364089652642864
8 	84.5 	85.0 	0.2588212034110934 	0.001683295970275316 	0.2433308410916 	0.2588212034110934 	0.2433308410916 	0.2588212034110934 	0.271376993640238 	0.2588212034110934 	0.271376993640238
9 	85.0 	85.5 	0.2936801300979483 	0.001845782000188493 	0.2762253883431328 	0.2936801300979483 	0.2762253883431328 	0.2936801300979483 	0.3078118429886136 	0.2936801300979483 	0.3078118429886136
10 	85.5 	86.0 	0.3416740372812362 	0.001938079391248588 	0.3213606129880595 	0.3416740372812362 	0.3213606129880595 	0.3416740372812362 	0.3581214289841761 	0.3416740372812362 	0.3581214289841761
11 	86.0 	86.5 	0.4034343115147159 	0.002012309316975826 	0.3795443654760041 	0.4034343115147159 	0.3795443654760041 	0.4034343115147159 	0.4227630259647224 	0.4034343115147159 	0.4227630259647224
12 	86.5 	87.0 	0.4802783198474347 	0.002894299078526481 	0.4518137708825845 	0.4802783198474347 	0.4518137708825845 	0.4802783198474347 	0.503318586598606 	0.4802783198474347 	0.503318586598606
13 	87.0 	87.5 	0.5812748763534753 	0.003379335426019146 	0.5469583537207796 	0.5812748763534753 	0.5469583537207796 	0.5812748763534753 	0.609032720070568 	0.5812748763534753 	0.609032720070568
14 	87.5 	88.0 	0.7223743943785329 	0.003649114678046587 	0.6799820530347254 	0.7223743943785329 	0.6799820530347254 	0.7223743943785329 	0.7566379057687993 	0.7223743943785329 	0.7566379057687993
15 	88.0 	88.5 	0.9223803085291395 	0.004060832005512533 	0.8681665898968631 	0.9223803085291395 	0.8681665898968631 	0.9223803085291395 	0.966214658476964 	0.9223803085291395 	0.966214658476964
16 	88.5 	89.0 	1.216468324892839 	0.005292250882920111 	1.145030961196257 	1.216468324892839 	1.145030961196257 	1.216468324892839 	1.274221134726677 	1.216468324892839 	1.274221134726677
17 	89.0 	89.5 	1.657859513211795 	0.006905312004557638 	1.560977459511322 	1.657859513211795 	1.560977459511322 	1.657859513211795 	1.73614167755361 	1.657859513211795 	1.73614167755361
18 	89.5 	90.0 	2.371171087252257 	0.007619899997763465 	2.232760309252947 	2.371171087252257 	2.232760309252947 	2.371171087252257 	2.483006208780748 	2.371171087252257 	2.483006208780748
19 	90.0 	90.5 	3.420398529672505 	0.0281466929183603 	3.222318681699205 	3.420398529672505 	3.222318681699205 	3.420398529672505 	3.580249047147026 	3.420398529672505 	3.580249047147026
20 	90.5 	91.0 	4.482848093428296 	0.02892146398027476 	4.222655959527797 	4.482848093428296 	4.222655959527797 	4.482848093428296 	4.692971183811491 	4.482848093428296 	4.692971183811491
21 	91.0 	91.5 	4.85277262892262 	0.01177659838957183 	4.572952122811543 	4.85277262892262 	4.572952122811543 	4.85277262892262 	5.078527437482687 	4.85277262892262 	5.078527437482687
22 	91.5 	92.0 	4.004137543185591 	0.01081538586462895 	3.773857589835104 	4.004137543185591 	3.773857589835104 	4.004137543185591 	4.189829929451215 	4.004137543185591 	4.189829929451215
23 	92.0 	92.5 	2.788514540208922 	0.00845531360379012 	2.62878759230452 	2.788514540208922 	2.62878759230452 	2.788514540208922 	2.917239310724852 	2.788514540208922 	2.917239310724852
24 	92.5 	93.0 	1.908264928701522 	0.006218352633620476 	1.799061213072016 	1.908264928701522 	1.799061213072016 	1.908264928701522 	1.996240340456602 	1.908264928701522 	1.996240340456602
25 	93.0 	93.5 	1.327651964830016 	0.005507678835029829 	1.252163776112865 	1.327651964830016 	1.252163776112865 	1.327651964830016 	1.388400861531873 	1.327651964830016 	1.388400861531873
26 	93.5 	94.0 	0.9599111474714649 	0.003952211019330709 	0.9054464414551741 	0.9599111474714649 	0.9054464414551741 	0.9599111474714649 	1.003726286764982 	0.9599111474714649 	1.003726286764982
27 	94.0 	94.5 	0.7192840730688504 	0.003819442725503922 	0.6783916848989355 	0.7192840730688504 	0.6783916848989355 	0.7192840730688504 	0.7521827363270702 	0.7192840730688504 	0.7521827363270702
28 	94.5 	95.0 	0.556932206343891 	0.003138538932873946 	0.525558265333325 	0.556932206343891 	0.525558265333325 	0.556932206343891 	0.5821337154958853 	0.556932206343891 	0.5821337154958853
29 	95.0 	95.5 	0.447335382568687 	0.003084552832588042 	0.422023633644434 	0.447335382568687 	0.422023633644434 	0.447335382568687 	0.467674471263574 	0.447335382568687 	0.467674471263574
30 	95.5 	96.0 	0.3610407131647364 	0.002913610789570462 	0.3407144476011607 	0.3610407131647364 	0.3407144476011607 	0.3610407131647364 	0.3773614404202549 	0.3610407131647364 	0.3773614404202549
31 	96.0 	96.5 	0.2976868221567208 	0.002135124049336113 	0.2810017146483418 	0.2976868221567208 	0.2810017146483418 	0.2976868221567208 	0.3110764223670344 	0.2976868221567208 	0.3110764223670344
32 	96.5 	97.0 	0.2561170707033699 	0.001882087174979719 	0.2418760288115089 	0.2561170707033699 	0.2418760288115089 	0.2561170707033699 	0.2675270609889158 	0.2561170707033699 	0.2675270609889158
33 	97.0 	97.5 	0.2169563288845764 	0.002160837324546038 	0.2048099635472101 	0.2169563288845764 	0.2048099635472101 	0.2169563288845764 	0.2267006757621003 	0.2169563288845764 	0.2267006757621003
34 	97.5 	98.0 	0.1874286422265674 	0.001927549591287813 	0.1770613608133793 	0.1874286422265674 	0.1770613608133793 	0.1874286422265674 	0.1957265010599643 	0.1874286422265674 	0.1957265010599643
35 	98.0 	98.5 	0.1647148101148348 	0.001320941575553157 	0.1556241751358817 	0.1647148101148348 	0.1556241751358817 	0.1647148101148348 	0.1719903138800365 	0.1647148101148348 	0.1719903138800365
36 	98.5 	99.0 	0.1490106610093525 	0.0014036102116691 	0.1407914290103123 	0.1490106610093525 	0.1407914290103123 	0.1490106610093525 	0.1555842732155162 	0.1490106610093525 	0.1555842732155162
37 	99.0 	99.5 	0.1287594469396473 	0.001233814431326797 	0.1216427474545237 	0.1287594469396473 	0.1216427474545237 	0.1287594469396473 	0.1344571098036919 	0.1287594469396473 	0.1344571098036919
38 	99.5 	100.0 	0.1177013602494965 	0.00112132541056253 	0.1112764677048547 	0.1177013602494965 	0.1112764677048547 	0.1177013602494965 	0.1228324178039385 	0.1177013602494965 	0.1228324178039385
39 	100.0 	100.5 	0.1054673155632214 	0.0010136674257664 	0.09970260303199828 	0.1054673155632214 	0.09970260303199828 	0.1054673155632214 	0.110070494004208 	0.1054673155632214 	0.110070494004208
40 	100.5 	101.0 	0.09578306222841372 	0.00115318363225014 	0.09057039183881434 	0.09578306222841372 	0.09057039183881434 	0.09578306222841372 	0.09994377872765602 	0.09578306222841372 	0.09994377872765602
 
#variable: m4l 
1 	0.0 	50.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	50.0 	100.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	100.0 	150.0 	5.350712187716009e-05 	1.720989869020665e-07 	4.819935924228137e-05 	5.350712187716009e-05 	4.819935924228137e-05 	5.350712187716009e-05 	5.816591436871176e-05 	5.350712187716009e-05 	5.816591436871176e-05
4 	150.0 	200.0 	0.0448163860244221 	3.315875910656593e-05 	0.0410092386695205 	0.0448163860244221 	0.0410092386695205 	0.0448163860244221 	0.04807095877422107 	0.0448163860244221 	0.04807095877422107
5 	200.0 	250.0 	0.1190797219456911 	8.079463507809253e-05 	0.1102402214869627 	0.1190797219456911 	0.1102402214869627 	0.1190797219456911 	0.1264595496900365 	0.1190797219456911 	0.1264595496900365
6 	250.0 	300.0 	0.08001771910334153 	6.856650646596931e-05 	0.07510254361757919 	0.08001771910334153 	0.07510254361757919 	0.08001771910334153 	0.08398364976646228 	0.08001771910334153 	0.08398364976646228
7 	300.0 	350.0 	0.04782482857170436 	5.878248411842432e-05 	0.04542350880056663 	0.04782482857170436 	0.04542350880056663 	0.04782482857170436 	0.04968801230707313 	0.04782482857170436 	0.04968801230707313
8 	350.0 	400.0 	0.02905712369845347 	4.435784890137307e-05 	0.02788403874543988 	0.02905712369845347 	0.02788403874543988 	0.02905712369845347 	0.0299243452220055 	0.02905712369845347 	0.0299243452220055
