#variable: dphipp 
7 	-1.5 	-1.25 	0.423773503499571 	0.0001771463027594867 	0.3953117210583937 	0.4237733904492639 	0.3953117210583937 	0.423773503499571 	0.447238145917872 	0.4237733904492639 	0.447238145917872
8 	-1.25 	-1.0 	0.4903127395885887 	0.0001944855608554547 	0.4566760999365228 	0.4903128172027503 	0.4566760999365228 	0.4903127395885887 	0.5181207004824857 	0.4903128172027503 	0.5181207004824857
9 	-1.0 	-0.75 	0.5403246957665383 	0.0002083239674906103 	0.5026819091329767 	0.5403248960931534 	0.5026819091329767 	0.5403246957665383 	0.571500028466694 	0.5403248960931534 	0.571500028466694
10 	-0.75 	-0.5 	0.5710947497235054 	0.0002192251538543479 	0.5308914153866255 	0.5710948065890369 	0.5308914153866255 	0.5710947497235054 	0.6044229476782277 	0.5710948065890369 	0.6044229476782277
11 	-0.5 	-0.25 	0.5883693695312628 	0.0002226655153946333 	0.5466866605521603 	0.588369647455317 	0.5466866605521603 	0.5883693695312628 	0.6229413057715836 	0.588369647455317 	0.6229413057715836
12 	-0.25 	0.0 	0.5968500237352247 	0.0002215215695053664 	0.5544324473297129 	0.5968498192655989 	0.5544324473297129 	0.5968500237352247 	0.6320374157627257 	0.5968498192655989 	0.6320374157627257
13 	0.0 	0.25 	0.5971063172658818 	0.0002217541141271098 	0.5546708932446897 	0.5971063893568911 	0.5546708932446897 	0.5971063172658818 	0.6323097907446714 	0.5971063893568911 	0.6323097907446714
14 	0.25 	0.5 	0.5884444143115773 	0.0002187724660518986 	0.5467629460869514 	0.5884443152305117 	0.5467629460869514 	0.5884444143115773 	0.6230133056321371 	0.5884443152305117 	0.6230133056321371
15 	0.5 	0.75 	0.5711287664430031 	0.0002198557808825386 	0.5309287876363149 	0.571128608141632 	0.5309287876363149 	0.5711287664430031 	0.6044519350540121 	0.571128608141632 	0.6044519350540121
16 	0.75 	1.0 	0.5401052400383787 	0.0002076461043868195 	0.5024824709887454 	0.5401052590020421 	0.5024824709887454 	0.5401052400383787 	0.5712622245951522 	0.5401052590020421 	0.5712622245951522
17 	1.0 	1.25 	0.4900784241950025 	0.0001945603772494088 	0.4564589410027921 	0.4900784484104878 	0.4564589410027921 	0.4900784241950025 	0.5178721734779034 	0.4900784484104878 	0.5178721734779034
18 	1.25 	1.5 	0.4235182649784615 	0.0001759841673293461 	0.3950736167942022 	0.4235183177513351 	0.3950736167942022 	0.4235182649784615 	0.4469690224217663 	0.4235183177513351 	0.4469690224217663
19 	1.5 	1.75 	0.3421913480929185 	0.0001559812721414077 	0.3198573243572258 	0.3421915181516316 	0.3198573243572258 	0.3421913480929185 	0.3605313808558625 	0.3421915181516316 	0.3605313808558625
20 	1.75 	2.0 	0.2490379474803006 	0.0001337773429358851 	0.2333875969001442 	0.2490376992060882 	0.2333875969001442 	0.2490379474803006 	0.2618170886837823 	0.2490376992060882 	0.2618170886837823
21 	2.0 	2.25 	0.1483195417081362 	0.0001028431463301755 	0.1394541171038202 	0.1483196683320546 	0.1394541171038202 	0.1483195417081362 	0.1554993478624719 	0.1483196683320546 	0.1554993478624719
22 	2.25 	2.5 	0.04671082487080222 	5.810871712440385e-05 	0.04408130477541657 	0.04671075673201538 	0.04408130477541657 	0.04671082487080222 	0.04881684842374729 	0.04671075673201538 	0.04881684842374729
23 	2.5 	2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	2.75 	3.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: cscatt 
1 	0.0 	0.03 	0.8335848660264 	0.0005723159446330262 	0.7757242637491171 	0.833585101876518 	0.7757242637491171 	0.8335848660264 	0.8816564707567117 	0.833585101876518 	0.8816564707567117
2 	0.03 	0.05 	0.8400258097836021 	0.000660649321342166 	0.7817381374974228 	0.840026056437297 	0.7817381374974228 	0.8400258097836021 	0.8884468594794548 	0.840026056437297 	0.8884468594794548
3 	0.05 	0.07 	0.8566463331045704 	0.0006794849212810385 	0.797132765951133 	0.8566472049277142 	0.797132765951133 	0.8566463331045704 	0.9060989839990927 	0.8566472049277142 	0.9060989839990927
4 	0.07 	0.1 	0.8783269891607846 	0.0006812570409054699 	0.8173436600820502 	0.878326842039233 	0.8173436600820502 	0.8783269891607846 	0.9289785869940107 	0.878326842039233 	0.9289785869940107
5 	0.1 	0.12 	0.9058611644905131 	0.0007041529056941007 	0.8429128718689837 	0.9058590234819388 	0.8429128718689837 	0.9058611644905131 	0.9581520293862168 	0.9058590234819388 	0.9581520293862168
6 	0.12 	0.15 	0.9424794799873978 	0.0007172842395892746 	0.877007187930762 	0.9424809714216298 	0.877007187930762 	0.9424794799873978 	0.9968546459257571 	0.9424809714216298 	0.9968546459257571
7 	0.15 	0.17 	0.9846196386159519 	0.0008208826150545368 	0.9161722898337954 	0.9846181499855692 	0.9161722898337954 	0.9846196386159519 	1.041461270549395 	0.9846181499855692 	1.041461270549395
8 	0.17 	0.2 	1.033352838439632 	0.000783761268064087 	0.9615329622606932 	1.033354090839204 	0.9615329622606932 	1.033352838439632 	1.092979719015816 	1.033354090839204 	1.092979719015816
9 	0.2 	0.23 	1.086394856105753 	0.0009095038443094579 	1.010850778486126 	1.086394596796013 	1.010850778486126 	1.086394856105753 	1.149106917168446 	1.086394596796013 	1.149106917168446
10 	0.23 	0.25 	1.14338307273852 	0.0009350532018237475 	1.063890979778952 	1.143383018722407 	1.063890979778952 	1.14338307273852 	1.209359372011614 	1.143383018722407 	1.209359372011614
11 	0.25 	0.28 	1.204942254795671 	0.0009348168948965164 	1.121170825161055 	1.204944337712115 	1.121170825161055 	1.204942254795671 	1.274461455920765 	1.204944337712115 	1.274461455920765
12 	0.28 	0.3 	1.267294143880735 	0.0009865776639630844 	1.179244726109738 	1.267294082233417 	1.179244726109738 	1.267294143880735 	1.340335508179791 	1.267294082233417 	1.340335508179791
13 	0.3 	0.33 	1.335580892947568 	0.0009701805971408225 	1.242824876406153 	1.335579559789716 	1.242824876406153 	1.335580892947568 	1.412506922289106 	1.335579559789716 	1.412506922289106
14 	0.33 	0.35 	1.402211637109085 	0.001032187009417723 	1.304894912925864 	1.402212936990946 	1.304894912925864 	1.402211637109085 	1.48290595469849 	1.402212936990946 	1.48290595469849
15 	0.35 	0.38 	1.467653822622526 	0.001071403944324653 	1.365891303694039 	1.467651238293644 	1.365891303694039 	1.467653822622526 	1.551996328469841 	1.467651238293644 	1.551996328469841
16 	0.38 	0.4 	1.531594338169209 	0.001080018839915823 	1.425580834885387 	1.531594599569708 	1.425580834885387 	1.531594338169209 	1.619424647557956 	1.531594599569708 	1.619424647557956
17 	0.4 	0.42 	1.595208182518703 	0.0012805066386802 	1.484866760085374 	1.5952067694454 	1.484866760085374 	1.595208182518703 	1.686613910547168 	1.5952067694454 	1.686613910547168
18 	0.42 	0.45 	1.653388563544949 	0.001305293886269645 	1.53917632666688 	1.653389244999508 	1.53917632666688 	1.653388563544949 	1.747977026850799 	1.653389244999508 	1.747977026850799
19 	0.45 	0.47 	1.704367151726744 	0.001141921190865811 	1.586955065385234 	1.704368550753313 	1.586955065385234 	1.704367151726744 	1.801548275093073 	1.704368550753313 	1.801548275093073
20 	0.47 	0.5 	1.747993790886853 	0.001172959719959923 	1.627940929182943 	1.747993062130646 	1.627940929182943 	1.747993790886853 	1.847292061519461 	1.747993062130646 	1.847292061519461
21 	0.5 	0.53 	1.785351937486405 	0.001588038800980566 	1.663095864845577 	1.785351872541211 	1.663095864845577 	1.785351937486405 	1.886417860772115 	1.785351872541211 	1.886417860772115
22 	0.53 	0.55 	1.809078999220474 	0.001596646076587491 	1.685638056521251 	1.809078426164819 	1.685638056521251 	1.809078999220474 	1.911054921614738 	1.809078426164819 	1.911054921614738
23 	0.55 	0.57 	1.822066196443483 	0.001268679921294577 	1.698226658151139 	1.822067573730039 	1.698226658151139 	1.822066196443483 	1.924309666936767 	1.822067573730039 	1.924309666936767
24 	0.57 	0.6 	1.821458157018414 	0.001227095785526318 	1.698289555659432 	1.82145726448472 	1.698289555659432 	1.821458157018414 	1.923051486050001 	1.82145726448472 	1.923051486050001
25 	0.6 	0.62 	1.803319946323541 	0.001156451994060639 	1.682124216334074 	1.803319088537289 	1.682124216334074 	1.803319946323541 	1.903178328569388 	1.803319088537289 	1.903178328569388
26 	0.62 	0.65 	1.767876163232347 	0.001093154619998811 	1.649837872446979 	1.767876005699863 	1.649837872446979 	1.767876163232347 	1.865036945984188 	1.767876005699863 	1.865036945984188
27 	0.65 	0.68 	1.711477704427985 	0.001103663560722821 	1.598164779265595 	1.711477914287408 	1.598164779265595 	1.711477704427985 	1.804616005242839 	1.711477914287408 	1.804616005242839
28 	0.68 	0.7 	1.64186423474861 	0.001474556620083605 	1.534105456855536 	1.641864233188013 	1.534105456855536 	1.64186423474861 	1.730320600760349 	1.641864233188013 	1.730320600760349
29 	0.7 	0.72 	1.548942439737473 	0.001434169462985444 	1.448384731311899 	1.548942275762273 	1.448384731311899 	1.548942439737473 	1.631347973327779 	1.548942275762273 	1.631347973327779
30 	0.72 	0.75 	1.443058508598537 	0.0009022772760126436 	1.350441627506691 	1.443058573030786 	1.350441627506691 	1.443058508598537 	1.518828890657989 	1.443058573030786 	1.518828890657989
31 	0.75 	0.78 	1.321626122973985 	0.0007912010916525943 	1.237841863516342 	1.321626494508976 	1.237841863516342 	1.321626122973985 	1.390055971868948 	1.321626494508976 	1.390055971868948
32 	0.78 	0.8 	1.196866567020056 	0.0007267118073691393 	1.121783030925672 	1.196866791122982 	1.121783030925672 	1.196866567020056 	1.258119061624087 	1.196866791122982 	1.258119061624087
33 	0.8 	0.82 	1.081508351014373 	0.0005004656355123994 	1.013905204404409 	1.081508038882177 	1.013905204404409 	1.081508351014373 	1.136670481242506 	1.081508038882177 	1.136670481242506
34 	0.82 	0.85 	1.002432857425523 	0.0004693820654677657 	0.9389226578767371 	1.002432439717496 	0.9389226578767371 	1.002432857425523 	1.054431186555572 	1.002432439717496 	1.054431186555572
35 	0.85 	0.88 	1.008675637168156 	0.0004998885042052671 	0.9419492749501039 	1.0086761682721 	0.9419492749501039 	1.008675637168156 	1.063742686353249 	1.0086761682721 	1.063742686353249
36 	0.88 	0.9 	1.190395709089511 	0.0006475352831412144 	1.10627108783007 	1.190395533766906 	1.10627108783007 	1.190395709089511 	1.260510427770759 	1.190395533766906 	1.260510427770759
37 	0.9 	0.93 	1.73433120379846 	0.0010052954000835 	1.604738342715338 	1.734332418137509 	1.604738342715338 	1.73433120379846 	1.843059293094268 	1.734332418137509 	1.843059293094268
38 	0.93 	0.95 	3.071143613927146 	0.001724608910045606 	2.837115790351806 	3.071143728165785 	2.837115790351806 	3.071143613927146 	3.267631404849894 	3.071143728165785 	3.267631404849894
39 	0.95 	0.97 	6.478296575994785 	0.004276909140803494 	5.994770142748729 	6.478293709662795 	5.994770142748729 	6.478296575994785 	6.882205253393908 	6.478293709662795 	6.882205253393908
40 	0.97 	1.0 	20.28504787774308 	0.006415736433869708 	18.94091334127874 	20.28505182780822 	18.94091334127874 	20.28504787774308 	21.38565248439273 	20.28505182780822 	21.38565248439273
 
#variable: crecscatt 
1 	0.0 	0.03 	1.117016928379803 	0.0009442036013643503 	1.04108111295413 	1.117016761497944 	1.04108111295413 	1.117016928379803 	1.179806989216634 	1.117016761497944 	1.179806989216634
2 	0.03 	0.05 	1.118258014653511 	0.001115447941530357 	1.042244026595506 	1.118258190699244 	1.042244026595506 	1.118258014653511 	1.181114661107537 	1.118258190699244 	1.181114661107537
3 	0.05 	0.07 	1.129726873608672 	0.001101628221524313 	1.052778910693379 	1.129725541651269 	1.052778910693379 	1.129726873608672 	1.193382655624284 	1.129725541651269 	1.193382655624284
4 	0.07 	0.1 	1.140308765480854 	0.00109088695180579 	1.062699410822197 	1.140310488744468 	1.062699410822197 	1.140308765480854 	1.20449904329561 	1.140310488744468 	1.20449904329561
5 	0.1 	0.12 	1.154064227477946 	0.00108515846297591 	1.075499348216828 	1.154064095765487 	1.075499348216828 	1.154064227477946 	1.219038705535631 	1.154064095765487 	1.219038705535631
6 	0.12 	0.15 	1.173665382205134 	0.001123282661643701 	1.093730291763739 	1.173665991315205 	1.093730291763739 	1.173665382205134 	1.239770403814952 	1.173665991315205 	1.239770403814952
7 	0.15 	0.17 	1.197322579770505 	0.001154247129125591 	1.115678850173097 	1.197320642851417 	1.115678850173097 	1.197322579770505 	1.264848146067418 	1.197320642851417 	1.264848146067418
8 	0.17 	0.2 	1.220923735365448 	0.001187494205952075 	1.13769269858089 	1.220924987013787 	1.13769269858089 	1.220923735365448 	1.289751023188819 	1.220924987013787 	1.289751023188819
9 	0.2 	0.23 	1.250330917894792 	0.0012485869236239 	1.164969658091147 	1.250329970269544 	1.164969658091147 	1.250330917894792 	1.320935394227225 	1.250329970269544 	1.320935394227225
10 	0.23 	0.25 	1.282814480070157 	0.001267608637072711 	1.195233037462589 	1.282817684700687 	1.195233037462589 	1.282814480070157 	1.355252103081219 	1.282817684700687 	1.355252103081219
11 	0.25 	0.28 	1.314118160753313 	0.001253084789290914 	1.224438023672729 	1.314119243186204 	1.224438023672729 	1.314118160753313 	1.388264519012779 	1.314119243186204 	1.388264519012779
12 	0.28 	0.3 	1.349485373625665 	0.001219035006625013 	1.257281695092974 	1.349486278111131 	1.257281695092974 	1.349485373625665 	1.425731448850216 	1.349486278111131 	1.425731448850216
13 	0.3 	0.33 	1.387742343373551 	0.001211436624630805 	1.292889335162981 	1.387741313864528 	1.292889335162981 	1.387742343373551 	1.466172029893448 	1.387741313864528 	1.466172029893448
14 	0.33 	0.35 	1.420662800731775 	0.001253939551003254 	1.323618467392762 	1.420663021328343 	1.323618467392762 	1.420662800731775 	1.500893904426305 	1.420663021328343 	1.500893904426305
15 	0.35 	0.38 	1.459004488295719 	0.001278615702975636 	1.359330074700219 	1.459004125786777 	1.359330074700219 	1.459004488295719 	1.541396322528204 	1.459004125786777 	1.541396322528204
16 	0.38 	0.4 	1.494100554156138 	0.001246874350227927 	1.392067527673525 	1.494100145881285 	1.392067527673525 	1.494100554156138 	1.578427889387975 	1.494100145881285 	1.578427889387975
17 	0.4 	0.42 	1.527999968951453 	0.001347380434109033 	1.423662260570358 	1.52799723937948 	1.423662260570358 	1.527999968951453 	1.614229684532629 	1.52799723937948 	1.614229684532629
18 	0.42 	0.45 	1.562875192535985 	0.001551094897706845 	1.456276606019228 	1.562878569291537 	1.456276606019228 	1.562875192535985 	1.650958434852194 	1.562878569291537 	1.650958434852194
19 	0.45 	0.47 	1.594870979094326 	0.001811018134207312 	1.486203671795937 	1.594866938029472 	1.486203671795937 	1.594870979094326 	1.684626873708218 	1.594866938029472 	1.684626873708218
20 	0.47 	0.5 	1.622915559630551 	0.001746203635360402 	1.512435248752271 	1.622917517215346 	1.512435248752271 	1.622915559630551 	1.714160426105012 	1.622917517215346 	1.714160426105012
21 	0.5 	0.53 	1.643813746889354 	0.001434612006789508 	1.532134098023428 	1.643811510456467 	1.532134098023428 	1.643813746889354 	1.736007379709428 	1.643811510456467 	1.736007379709428
22 	0.53 	0.55 	1.663541053221898 	0.001362947087178994 	1.550734638693654 	1.663540989907849 	1.550734638693654 	1.663541053221898 	1.756631065439051 	1.663540989907849 	1.756631065439051
23 	0.55 	0.57 	1.677788120410794 	0.001759054082833746 	1.564175959752369 	1.677787755850287 	1.564175959752369 	1.677788120410794 	1.771532342229006 	1.677787755850287 	1.771532342229006
24 	0.57 	0.6 	1.682816345144114 	0.001749458192191785 	1.569116247814852 	1.682817522158351 	1.569116247814852 	1.682816345144114 	1.776609534648239 	1.682817522158351 	1.776609534648239
25 	0.6 	0.62 	1.6843945638334 	0.001308886441506188 	1.570942770709669 	1.684394095681878 	1.570942770709669 	1.6843945638334 	1.777925135263605 	1.684394095681878 	1.777925135263605
26 	0.62 	0.65 	1.674386163807476 	0.001224970627031366 	1.561862817830462 	1.674385950917933 	1.561862817830462 	1.674386163807476 	1.767131505459548 	1.674385950917933 	1.767131505459548
27 	0.65 	0.68 	1.657725574292321 	0.001181928375779625 	1.546717056105315 	1.657725417731802 	1.546717056105315 	1.657725574292321 	1.749168413443904 	1.657725417731802 	1.749168413443904
28 	0.68 	0.7 	1.634623180659932 	0.001191284386258279 	1.525422931764602 	1.634625204623397 	1.525422931764602 	1.634623180659932 	1.724569167868716 	1.634625204623397 	1.724569167868716
29 	0.7 	0.72 	1.603955122838381 	0.001209452940220661 	1.497028226773179 	1.603950547766016 	1.497028226773179 	1.603955122838381 	1.692009034329984 	1.603950547766016 	1.692009034329984
30 	0.72 	0.75 	1.567793808275488 	0.001154234191121167 	1.463510441847026 	1.567796028298881 	1.463510441847026 	1.567793808275488 	1.653662762274165 	1.567796028298881 	1.653662762274165
31 	0.75 	0.78 	1.531304390895271 	0.001197831618520952 	1.429394522278748 	1.53130407575312 	1.429394522278748 	1.531304390895271 	1.61525415524729 	1.53130407575312 	1.61525415524729
32 	0.78 	0.8 	1.497145554421367 	0.001318899328383799 	1.397205924305724 	1.497146408972692 	1.397205924305724 	1.497145554421367 	1.579547773735073 	1.497146408972692 	1.579547773735073
33 	0.8 	0.82 	1.476717524139488 	0.001606195502379764 	1.377362323702458 	1.476718149658915 	1.377362323702458 	1.476717524139488 	1.558773111813105 	1.476718149658915 	1.558773111813105
34 	0.82 	0.85 	1.495940180345857 	0.001552195825997769 	1.393798238518197 	1.495940083540293 	1.393798238518197 	1.495940180345857 	1.580512930359122 	1.495940083540293 	1.580512930359122
35 	0.85 	0.88 	1.579990394393278 	0.0012842675094651 	1.469685508314382 	1.57998956463636 	1.469685508314382 	1.579990394393278 	1.671647047678605 	1.57998956463636 	1.671647047678605
36 	0.88 	0.9 	1.804265434187824 	0.001827075301136589 	1.675054294445737 	1.804266022384544 	1.675054294445737 	1.804265434187824 	1.911978194076255 	1.804266022384544 	1.911978194076255
37 	0.9 	0.93 	2.300691929881409 	0.00200330482953713 	2.131986554845461 	2.300692196542496 	2.131986554845461 	2.300691929881409 	2.441685211257447 	2.300692196542496 	2.441685211257447
38 	0.93 	0.95 	3.396957504279605 	0.00209651621003761 	3.145562818202116 	3.396960207735414 	3.145562818202116 	3.396957504279605 	3.607019014761846 	3.396960207735414 	3.607019014761846
39 	0.95 	0.97 	6.014449904771948 	0.003102467942414749 	5.576144025073257 	6.014443643313145 	5.576144025073257 	6.014449904771948 	6.379151253266484 	6.014443643313145 	6.379151253266484
40 	0.97 	1.0 	15.83322080732298 	0.005109732104871078 	14.78172235826628 	15.83322569342428 	14.78172235826628 	15.83322080732298 	16.69432218617849 	15.83322569342428 	16.69432218617849
 
#variable: ptep 
1 	0.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	10.0 	20.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	20.0 	30.0 	0.03053153219977559 	6.598267953241936e-06 	0.02834925357416736 	0.03053152948155923 	0.02834925357416736 	0.03053153219977559 	0.03234552105213044 	0.03053152948155923 	0.03234552105213044
4 	30.0 	40.0 	0.06195484001658536 	1.301644291030195e-05 	0.05749928576733406 	0.06195484234383171 	0.05749928576733406 	0.06195484001658536 	0.06566028115352247 	0.06195484234383171 	0.06566028115352247
5 	40.0 	50.0 	0.04658366884479812 	1.088596744033396e-05 	0.04325451049723598 	0.0465836766565751 	0.04325451049723598 	0.04658366884479812 	0.04935040712345631 	0.0465836766565751 	0.04935040712345631
