#variable: dphipp 
12 	0.25 	0.5 	0.463619824560221 	0.0003504751738783722 	0.4309017631279665 	0.4636197077818535 	0.4309017631279665 	0.463619824560221 	0.4908040389030962 	0.4636197077818535 	0.4908040389030962
13 	0.5 	0.75 	0.4507942752928484 	0.0003493769987140156 	0.4191785336084674 	0.4507942094091342 	0.4191785336084674 	0.4507942752928484 	0.4770606346687841 	0.4507942094091342 	0.4770606346687841
14 	0.75 	1.0 	0.4328402390656741 	0.0003386873857283907 	0.4027875667676514 	0.4328397635921243 	0.4027875667676514 	0.4328402390656741 	0.4577933150302758 	0.4328397635921243 	0.4577933150302758
15 	1.0 	1.25 	0.410186855628617 	0.000334595759452077 	0.3820747460581471 	0.410187107087693 	0.3820747460581471 	0.410186855628617 	0.4335164454859858 	0.410187107087693 	0.4335164454859858
16 	1.25 	1.5 	0.3859461594257682 	0.0003313410076622662 	0.3599718894956873 	0.3859460993352198 	0.3599718894956873 	0.3859461594257682 	0.4074695845621684 	0.3859460993352198 	0.4074695845621684
17 	1.5 	1.75 	0.3589321446168893 	0.0003266151503898718 	0.3353345051445021 	0.358932073637933 	0.3353345051445021 	0.3589321446168893 	0.378440690943116 	0.358932073637933 	0.378440690943116
18 	1.75 	2.0 	0.3313464871353105 	0.0003256215020508138 	0.3102207131196423 	0.3313464928647888 	0.3102207131196423 	0.3313464871353105 	0.3487431705719604 	0.3313464928647888 	0.3487431705719604
19 	2.0 	2.25 	0.3009607067470217 	0.0003089139130498902 	0.2825395985715599 	0.3009607047167589 	0.2825395985715599 	0.3009607067470217 	0.3160354844738288 	0.3009607047167589 	0.3160354844738288
20 	2.25 	2.5 	0.2684476393606595 	0.0002977606983457627 	0.252839514757389 	0.268447619867668 	0.252839514757389 	0.2684476393606595 	0.2811060264072781 	0.268447619867668 	0.2811060264072781
 
#variable: ymm 
1 	-2.5 	-2.25 	0.1914166613859097 	0.0002510485436960819 	0.1794393371364234 	0.1914166348403317 	0.1794393371364234 	0.1914166613859097 	0.2012330106805637 	0.1914166348403317 	0.2012330106805637
2 	-2.25 	-2.0 	0.2368189600156257 	0.0002762121121299789 	0.2216786099110401 	0.2368188598576924 	0.2216786099110401 	0.2368189600156257 	0.2492685216115955 	0.2368188598576924 	0.2492685216115955
3 	-2.0 	-1.75 	0.2856180499245823 	0.0002954938581146288 	0.2670359732228936 	0.2856180338239361 	0.2670359732228936 	0.2856180499245823 	0.3009356244834717 	0.2856180338239361 	0.3009356244834717
4 	-1.75 	-1.5 	0.3348791193516252 	0.0003188663730876989 	0.312777252162271 	0.3348790773396095 	0.312777252162271 	0.3348791193516252 	0.3531314938741837 	0.3348790773396095 	0.3531314938741837
5 	-1.5 	-1.25 	0.3830261091390249 	0.0003335341441724328 	0.3574395367442058 	0.3830260040436623 	0.3574395367442058 	0.3830261091390249 	0.404186885125623 	0.3830260040436623 	0.404186885125623
6 	-1.25 	-1.0 	0.427256163256676 	0.0003480113215670264 	0.3984323877491038 	0.4272560259144474 	0.3984323877491038 	0.427256163256676 	0.4511185559794406 	0.4272560259144474 	0.4511185559794406
7 	-1.0 	-0.75 	0.467025173308443 	0.0003574107595148567 	0.4352287384032019 	0.4670252591732224 	0.4352287384032019 	0.467025173308443 	0.4933751190146407 	0.4670252591732224 	0.4933751190146407
8 	-0.75 	-0.5 	0.4981302095508947 	0.0003641906339179306 	0.4639937731480077 	0.4981300761886119 	0.4639937731480077 	0.4981302095508947 	0.5264332492739009 	0.4981300761886119 	0.5264332492739009
9 	-0.5 	-0.25 	0.5194019228792782 	0.0003695489416328086 	0.4836231868300347 	0.5194020543985838 	0.4836231868300347 	0.5194019228792782 	0.5490831409681193 	0.5194020543985838 	0.5490831409681193
10 	-0.25 	0.0 	0.5298328375084725 	0.0003652886217481125 	0.4932380373583731 	0.5298328405645728 	0.4932380373583731 	0.5298328375084725 	0.560198234249295 	0.5298328405645728 	0.560198234249295
11 	0.0 	0.25 	0.5296708113591361 	0.0003679232879945446 	0.4930805190916868 	0.5296707466812243 	0.4930805190916868 	0.5296708113591361 	0.5600350328910733 	0.5296707466812243 	0.5600350328910733
12 	0.25 	0.5 	0.5188355108658366 	0.0003713590073619691 	0.4831065940615252 	0.5188353769487285 	0.4831065940615252 	0.5188355108658366 	0.5484731008157352 	0.5188353769487285 	0.5484731008157352
13 	0.5 	0.75 	0.4972066581079972 	0.0003600165032360509 	0.4631326437109516 	0.4972063479871211 	0.4631326437109516 	0.4972066581079972 	0.5254586005733873 	0.4972063479871211 	0.5254586005733873
14 	0.75 	1.0 	0.4672097311356427 	0.0003558835707954167 	0.4353874079470459 	0.46720976902234 	0.4353874079470459 	0.4672097311356427 	0.4935835865721747 	0.46720976902234 	0.4935835865721747
15 	1.0 	1.25 	0.4279929109832021 	0.0003525485525817419 	0.3991093704368071 	0.4279929761485994 	0.3991093704368071 	0.4279929109832021 	0.4519073322851306 	0.4279929761485994 	0.4519073322851306
16 	1.25 	1.5 	0.3829091572184817 	0.0003381997182502816 	0.3573307407999362 	0.3829089309076353 	0.3573307407999362 	0.3829091572184817 	0.4040632436666695 	0.3829089309076353 	0.4040632436666695
17 	1.5 	1.75 	0.3349089247498698 	0.0003163827395488026 	0.3128125861442901 	0.3349088982736376 	0.3128125861442901 	0.3349089247498698 	0.3531555508948042 	0.3349088982736376 	0.3531555508948042
18 	1.75 	2.0 	0.2852686817217099 	0.0002934570714355554 	0.2667115299440579 	0.2852686895674691 	0.2667115299440579 	0.2852686817217099 	0.30056439884046 	0.2852686895674691 	0.30056439884046
19 	2.0 	2.25 	0.23692346016386 	0.0002695625629952946 	0.2217807403606297 	0.2369235962576496 	0.2217807403606297 	0.23692346016386 	0.2493738058025488 	0.2369235962576496 	0.2493738058025488
20 	2.25 	2.5 	0.19145469689429 	0.0002515188221171684 	0.1794759469005926 	0.1914544495766562 	0.1794759469005926 	0.19145469689429 	0.2012711661566331 	0.1914544495766562 	0.2012711661566331
 
#variable: yuu 
1 	-3.0 	-2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	-2.75 	-2.5 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	-2.5 	-2.25 	0.0471424744286502 	0.0001321425887913345 	0.04450790651594979 	0.04714242464474733 	0.04450790651594979 	0.0471424744286502 	0.04926257040524795 	0.04714242464474733 	0.04926257040524795
4 	-2.25 	-2.0 	0.1479995176834838 	0.0002323904278565099 	0.139275312936802 	0.1479994648957181 	0.139275312936802 	0.1479995176834838 	0.1550893076308372 	0.1479994648957181 	0.1550893076308372
5 	-2.0 	-1.75 	0.2509727867695587 	0.0002971394039422801 	0.2354638588872076 	0.250972730089374 	0.2354638588872076 	0.2509727867695587 	0.263669584355727 	0.250972730089374 	0.263669584355727
6 	-1.75 	-1.5 	0.3454200886499759 	0.0003373780520331487 	0.3232149749438294 	0.345420089088337 	0.3232149749438294 	0.3454200886499759 	0.3637038916105076 	0.345420089088337 	0.3637038916105076
7 	-1.5 	-1.25 	0.4222351200906264 	0.000358095005927615 	0.3943095588856993 	0.4222352064118505 	0.3943095588856993 	0.4222351200906264 	0.4453128388804082 	0.4222352064118505 	0.4453128388804082
8 	-1.25 	-1.0 	0.4803402893701241 	0.0003745401483868821 	0.4479092629259476 	0.4803402547433966 	0.4479092629259476 	0.4803402893701241 	0.5072052049662675 	0.4803402547433966 	0.5072052049662675
9 	-1.0 	-0.75 	0.5197603810642019 	0.0003784812865933177 	0.4841442599721453 	0.5197604131634954 	0.4841442599721453 	0.5197603810642019 	0.5493053908223036 	0.5197604131634954 	0.5493053908223036
10 	-0.75 	-0.5 	0.5432050985877448 	0.0003818095801595833 	0.5056009408075398 	0.5432050254538944 	0.5056009408075398 	0.5432050985877448 	0.5744217271734448 	0.5432050254538944 	0.5744217271734448
11 	-0.5 	-0.25 	0.5551609344447506 	0.0003806511561739582 	0.5164935786044427 	0.5551607229282711 	0.5164935786044427 	0.5551609344447506 	0.58726996378091 	0.5551607229282711 	0.58726996378091
12 	-0.25 	0.0 	0.5607650092099368 	0.000371624404628843 	0.521587806940335 	0.5607648259042264 	0.521587806940335 	0.5607650092099368 	0.5933008463173819 	0.5607648259042264 	0.5933008463173819
13 	0.0 	0.25 	0.5604444948492052 	0.0003743026133990632 	0.5212911233247275 	0.5604443597084828 	0.5212911233247275 	0.5604444948492052 	0.592961402650911 	0.5604443597084828 	0.592961402650911
14 	0.25 	0.5 	0.5546597272828696 	0.0003716001069505609 	0.5160283848954443 	0.5546597308710501 	0.5160283848954443 	0.5546597272828696 	0.5867393099156387 	0.5546597308710501 	0.5867393099156387
15 	0.5 	0.75 	0.5433407429009562 	0.0003996004029464386 	0.5057274774144894 	0.5433405301571014 	0.5057274774144894 	0.5433407429009562 	0.5745645003958542 	0.5433405301571014 	0.5745645003958542
16 	0.75 	1.0 	0.5202519212122674 	0.0004035082740181538 	0.4846027599831795 	0.5202520711953829 	0.4846027599831795 	0.5202519212122674 	0.549823653799891 	0.5202520711953829 	0.549823653799891
17 	1.0 	1.25 	0.4805740457633984 	0.0004199568887695729 	0.4481221404531826 	0.4805739053200325 	0.4481221404531826 	0.4805740457633984 	0.5074570639711179 	0.4805739053200325 	0.5074570639711179
18 	1.25 	1.5 	0.4228626103336897 	0.0004044625729981842 	0.3948850740003926 	0.4228625185126526 	0.3948850740003926 	0.4228626103336897 	0.4459859973421361 	0.4228625185126526 	0.4459859973421361
19 	1.5 	1.75 	0.3447600686048022 	0.0003345454696757606 	0.3226214524236197 	0.344759986959263 	0.3226214524236197 	0.3447600686048022 	0.3629827391029968 	0.344759986959263 	0.3629827391029968
20 	1.75 	2.0 	0.250504181151084 	0.0003946495736368754 	0.2350121023323191 	0.2505041540048704 	0.2350121023323191 	0.250504181151084 	0.2631899598865821 	0.2505041540048704 	0.2631899598865821
21 	2.0 	2.25 	0.1481289028750905 	0.0003465946747844437 	0.1394040402907762 	0.148129014019087 	0.1394040402907762 	0.1481289028750905 	0.1552177325919427 	0.148129014019087 	0.1552177325919427
22 	2.25 	2.5 	0.04725735424817649 	0.000133903524304298 	0.04461289552502291 	0.04725721944453164 	0.04461289552502291 	0.04725735424817649 	0.04938596815930096 	0.04725721944453164 	0.04938596815930096
23 	2.5 	2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	2.75 	3.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: cscatt 
1 	0.0 	0.03 	0.5544152934390535 	0.0007279807548964345 	0.5159780238037761 	0.5544146896462033 	0.5159780238037761 	0.5544152934390535 	0.5863068287965704 	0.5544146896462033 	0.5863068287965704
2 	0.03 	0.05 	0.5650338375536021 	0.0009366982757167416 	0.5258144716573533 	0.5650342005225092 	0.5258144716573533 	0.5650338375536021 	0.5975852804390873 	0.5650342005225092 	0.5975852804390873
3 	0.05 	0.07 	0.5858576894318289 	0.001013408404840793 	0.5451547440083644 	0.5858576440554685 	0.5451547440083644 	0.5858576894318289 	0.6196408937725748 	0.5858576440554685 	0.6196408937725748
4 	0.07 	0.1 	0.6123589037969507 	0.0009903327567170606 	0.5698251519502618 	0.6123590616894603 	0.5698251519502618 	0.6123589037969507 	0.6476499969051076 	0.6123590616894603 	0.6476499969051076
5 	0.1 	0.12 	0.6515109722011077 	0.001109023726728762 	0.6061908657879553 	0.6515109405938874 	0.6061908657879553 	0.6515109722011077 	0.6891227913137712 	0.6515109405938874 	0.6891227913137712
6 	0.12 	0.15 	0.6989317625708764 	0.001318672854460716 	0.6502956136594136 	0.6989317703152327 	0.6502956136594136 	0.6989317625708764 	0.7392863916260545 	0.6989317703152327 	0.7392863916260545
7 	0.15 	0.17 	0.7535158453745336 	0.001421086359964572 	0.701036466161299 	0.7535166633467412 	0.701036466161299 	0.7535158453745336 	0.7970621859292067 	0.7535166633467412 	0.7970621859292067
8 	0.17 	0.2 	0.8196062670632355 	0.001424876684936539 	0.7624452167545694 	0.819605785033975 	0.7624452167545694 	0.8196062670632355 	0.8670473171026284 	0.819605785033975 	0.8670473171026284
9 	0.2 	0.23 	0.8878740278950201 	0.001472320575798331 	0.8259979648086565 	0.8878786557598636 	0.8259979648086565 	0.8878740278950201 	0.9392071981946924 	0.8878786557598636 	0.9392071981946924
10 	0.23 	0.25 	0.9652797790139911 	0.001545881258411342 	0.8979480549157434 	0.965275555338069 	0.8979480549157434 	0.9652797790139911 	1.021127516624924 	0.965275555338069 	1.021127516624924
11 	0.25 	0.28 	1.047173069964837 	0.001687324649652419 	0.9741267002912972 	1.047173879923106 	0.9741267002912972 	1.047173069964837 	1.107763925791201 	1.047173879923106 	1.107763925791201
12 	0.28 	0.3 	1.134723097559057 	0.001797502916138004 	1.055667422153679 	1.134721862684123 	1.055667422153679 	1.134723097559057 	1.20026250969521 	1.134721862684123 	1.20026250969521
13 	0.3 	0.33 	1.222247265677206 	0.001902819001848919 	1.137096247141571 	1.222247694411678 	1.137096247141571 	1.222247265677206 	1.292849673349559 	1.222247694411678 	1.292849673349559
14 	0.33 	0.35 	1.317785388489436 	0.00228815423241949 	1.225964148221477 	1.317786570153477 	1.225964148221477 	1.317785388489436 	1.393921112545676 	1.317786570153477 	1.393921112545676
15 	0.35 	0.38 	1.410900475799908 	0.002446689921185979 	1.312722931741391 	1.410900635844847 	1.312722931741391 	1.410900475799908 	1.492275509006268 	1.410900635844847 	1.492275509006268
16 	0.38 	0.4 	1.501767842026859 	0.002344979765253532 	1.397579649124357 	1.50176493217624 	1.397579649124357 	1.501767842026859 	1.588039343960677 	1.50176493217624 	1.588039343960677
17 	0.4 	0.42 	1.59872415588789 	0.002338956153935445 	1.487839516471786 	1.598723587280132 	1.487839516471786 	1.59872415588789 	1.690551045902543 	1.598723587280132 	1.690551045902543
18 	0.42 	0.45 	1.68754427409501 	0.002551154758074894 	1.570592916002018 	1.687545124187736 	1.570592916002018 	1.68754427409501 	1.784398975349634 	1.687545124187736 	1.784398975349634
19 	0.45 	0.47 	1.761990383264801 	0.002643370012791345 	1.640181134457195 	1.761989206844516 	1.640181134457195 	1.761990383264801 	1.862824676779888 	1.761989206844516 	1.862824676779888
20 	0.47 	0.5 	1.839841862963716 	0.002465824888034941 	1.712878603261459 	1.83984323074125 	1.712878603261459 	1.839841862963716 	1.944926649008237 	1.83984323074125 	1.944926649008237
21 	0.5 	0.53 	1.907851977276835 	0.002445155005834753 	1.77659857057491 	1.907851567663166 	1.77659857057491 	1.907851977276835 	2.016420792887428 	1.907851567663166 	2.016420792887428
22 	0.53 	0.55 	1.957845295048766 	0.002503123379679017 	1.823655504328019 	1.957847683712782 	1.823655504328019 	1.957845295048766 	2.06878390819544 	1.957847683712782 	2.06878390819544
23 	0.55 	0.57 	2.001617467190968 	0.002764242919617248 	1.864842614410741 	2.001616282854391 	1.864842614410741 	2.001617467190968 	2.114652316554785 	2.001616282854391 	2.114652316554785
24 	0.57 	0.6 	2.030856757114213 	0.003062019090907304 	1.892745020930645 	2.030853885348372 	1.892745020930645 	2.030856757114213 	2.144911106084659 	2.030853885348372 	2.144911106084659
25 	0.6 	0.62 	2.035819211908383 	0.002799081120992227 	1.898174453490074 	2.035820429086313 	1.898174453490074 	2.035819211908383 	2.149399580535832 	2.035820429086313 	2.149399580535832
26 	0.62 	0.65 	2.023516108884198 	0.002904973705558109 	1.887435601477813 	2.023517772549425 	1.887435601477813 	2.023516108884198 	2.135733734261334 	2.023517772549425 	2.135733734261334
27 	0.65 	0.68 	1.988561804021876 	0.002731868114041226 	1.85588727084072 	1.988562464784647 	1.85588727084072 	1.988561804021876 	2.097843122026932 	1.988562464784647 	2.097843122026932
28 	0.68 	0.7 	1.936032289659406 	0.002119899516659445 	1.807803217173628 	1.936032251798579 	1.807803217173628 	1.936032289659406 	2.041591468354943 	1.936032251798579 	2.041591468354943
29 	0.7 	0.72 	1.85793891274775 	0.001949922838536439 	1.736082939838264 	1.857938934549113 	1.736082939838264 	1.85793891274775 	1.958149131009897 	1.857938934549113 	1.958149131009897
30 	0.72 	0.75 	1.755352025995779 	0.001738100497907627 	1.641484891074452 	1.755351319590721 	1.641484891074452 	1.755352025995779 	1.848904788964727 	1.755351319590721 	1.848904788964727
31 	0.75 	0.78 	1.631016680938072 	0.001585259448104028 	1.526746575068052 	1.63101598023829 	1.526746575068052 	1.631016680938072 	1.716560138248473 	1.63101598023829 	1.716560138248473
32 	0.78 	0.8 	1.496058993394333 	0.001412934058891886 	1.401630558672898 	1.496058514383036 	1.401630558672898 	1.496058993394333 	1.57352798021925 	1.496058514383036 	1.57352798021925
33 	0.8 	0.82 	1.353221314716917 	0.00116167220032769 	1.268973251873949 	1.353221331602906 	1.268973251873949 	1.353221314716917 	1.42237182560004 	1.353221331602906 	1.42237182560004
34 	0.82 	0.85 	1.228788237526445 	0.0009707895528639529 	1.15275528220142 	1.228788069683815 	1.15275528220142 	1.228788237526445 	1.291373544004671 	1.228788069683815 	1.291373544004671
35 	0.85 	0.88 	1.165035845953696 	0.0008814549104488526 	1.092107798731573 	1.165036273660986 	1.092107798731573 	1.165035845953696 	1.225468426713996 	1.165036273660986 	1.225468426713996
36 	0.88 	0.9 	1.235610967111907 	0.001006017908532032 	1.154882894202019 	1.235610521210367 	1.154882894202019 	1.235610967111907 	1.303199950596859 	1.235610521210367 	1.303199950596859
37 	0.9 	0.93 	1.602261795744867 	0.001523261790162147 	1.491058347852648 	1.602261538586216 	1.491058347852648 	1.602261795744867 	1.696161637741327 	1.602261538586216 	1.696161637741327
38 	0.93 	0.95 	2.662369027882999 	0.003073457416028324 	2.469897662421431 	2.662375484766307 	2.469897662421431 	2.662369027882999 	2.825134461237725 	2.662375484766307 	2.825134461237725
39 	0.95 	0.97 	5.598620698478625 	0.005128629270686988 	5.19543823705799 	5.59860865249052 	5.19543823705799 	5.598620698478625 	5.93737222263483 	5.59860865249052 	5.93737222263483
40 	0.97 	1.0 	18.37239988953156 	0.01041907046895838 	17.19461258602593 	18.37239582603977 	17.19461258602593 	18.37239988953156 	19.33908657961909 	18.37239582603977 	19.33908657961909
 
#variable: crecscatt 
1 	0.0 	0.03 	0.9260638053639274 	0.002065925428226537 	0.8635659166891558 	0.9260640573357578 	0.8635659166891558 	0.9260638053639274 	0.9776850635986589 	0.9260640573357578 	0.9776850635986589
2 	0.03 	0.05 	0.9340147061579153 	0.002363415817006201 	0.8709513385150323 	0.9340165998761623 	0.8709513385150323 	0.9340147061579153 	0.9861169297111158 	0.9340165998761623 	0.9861169297111158
3 	0.05 	0.07 	0.9449876419759659 	0.00211650332450646 	0.8809356793251721 	0.9449832236347413 	0.8809356793251721 	0.9449876419759659 	0.9979497115280693 	0.9449832236347413 	0.9979497115280693
4 	0.07 	0.1 	0.9597970144115603 	0.002116202386748482 	0.8949878085805887 	0.959797384942764 	0.8949878085805887 	0.9597970144115603 	1.013324062331811 	0.959797384942764 	1.013324062331811
5 	0.1 	0.12 	0.9867236833244888 	0.002205829565933771 	0.9199123906887444 	0.9867249748834644 	0.9199123906887444 	0.9867236833244888 	1.041949565882298 	0.9867249748834644 	1.041949565882298
6 	0.12 	0.15 	1.003084768331277 	0.002330355206716916 	0.9352716741009302 	1.003084386268954 	0.9352716741009302 	1.003084768331277 	1.059093274558019 	1.003084386268954 	1.059093274558019
7 	0.15 	0.17 	1.04021334558798 	0.003814434103561503 	0.969770048299819 	1.040213771501682 	0.969770048299819 	1.04021334558798 	1.098425991992146 	1.040213771501682 	1.098425991992146
8 	0.17 	0.2 	1.080833276397188 	0.003800663872765395 	1.007623260409436 	1.080833979737754 	1.007623260409436 	1.080833276397188 	1.14132152782012 	1.080833979737754 	1.14132152782012
