#variable: dphipp 
5 	-1.5 	-1.25 	0.3882301912909859 	0.0001727530380336034 	0.3619182922661391 	0.3882301912909859 	0.3619182922661391 	0.3882301912909859 	0.4098581906208414 	0.3882301912909859 	0.4098581906208414
6 	-1.25 	-1.0 	0.4140331727761465 	0.0001746631303963971 	0.3854565701934972 	0.4140331727761465 	0.3854565701934972 	0.4140331727761465 	0.437563600686822 	0.4140331727761465 	0.437563600686822
7 	-1.0 	-0.75 	0.4378225988063104 	0.0001767504487023332 	0.4071890141755741 	0.4378225988063104 	0.4071890141755741 	0.4378225988063104 	0.4630730036592176 	0.4378225988063104 	0.4630730036592176
8 	-0.75 	-0.5 	0.4568399039299346 	0.0001782065627875992 	0.424560501340562 	0.4568399039299346 	0.424560501340562 	0.4568399039299346 	0.4834627383579532 	0.4568399039299346 	0.4834627383579532
9 	-0.5 	-0.25 	0.4702709605826283 	0.0001790918306377845 	0.4368330450835463 	0.4702709605826283 	0.4368330450835463 	0.4702709605826283 	0.4978573227594677 	0.4702709605826283 	0.4978573227594677
10 	-0.25 	0.0 	0.4771593063019134 	0.0001795883971743397 	0.4431219860430836 	0.4771593063019134 	0.4431219860430836 	0.4771593063019134 	0.5052443367517223 	0.4771593063019134 	0.5052443367517223
11 	0.0 	0.25 	0.4770893753203386 	0.0001794683562353807 	0.4430604504564039 	0.4770893753203386 	0.4430604504564039 	0.4770893753203386 	0.5051668636866656 	0.4770893753203386 	0.5051668636866656
12 	0.25 	0.5 	0.4702958977409893 	0.000179237177324645 	0.436857870408352 	0.4702958977409893 	0.436857870408352 	0.4702958977409893 	0.49788204522545 	0.4702958977409893 	0.49788204522545
13 	0.5 	0.75 	0.4570305652806583 	0.0001784219660698728 	0.42474042357255 	0.4570305652806583 	0.42474042357255 	0.4570305652806583 	0.4836619084260761 	0.4570305652806583 	0.4836619084260761
14 	0.75 	1.0 	0.4377771723789901 	0.0001769729703593307 	0.4071449007267572 	0.4377771723789901 	0.4071449007267572 	0.4377771723789901 	0.4630267715277891 	0.4377771723789901 	0.4630267715277891
15 	1.0 	1.25 	0.4144213027398242 	0.0001750444938096708 	0.3858109761379446 	0.4144213027398242 	0.3858109761379446 	0.4144213027398242 	0.4379806104211038 	0.4144213027398242 	0.4379806104211038
16 	1.25 	1.5 	0.3879274945270699 	0.000172664935698743 	0.3616421890165922 	0.3879274945270699 	0.3616421890165922 	0.3879274945270699 	0.4095326601517018 	0.3879274945270699 	0.4095326601517018
17 	1.5 	1.75 	0.3599390552028462 	0.0001698366288583917 	0.3361494491586501 	0.3599390552028462 	0.3361494491586501 	0.3599390552028462 	0.3794345710151715 	0.3599390552028462 	0.3794345710151715
18 	1.75 	2.0 	0.3320159033252632 	0.0001668238200882635 	0.3107939622207722 	0.3320159033252632 	0.3107939622207722 	0.3320159033252632 	0.3493231477311047 	0.3320159033252632 	0.3493231477311047
19 	2.0 	2.25 	0.301813390884712 	0.0001610908120819649 	0.2833534468289453 	0.301813390884712 	0.2833534468289453 	0.301813390884712 	0.3167576211526231 	0.301813390884712 	0.3167576211526231
20 	2.25 	2.5 	0.268627100175808 	0.0001517729669413745 	0.2530958295651634 	0.268627100175808 	0.2530958295651634 	0.268627100175808 	0.281068422990682 	0.268627100175808 	0.281068422990682
 
#variable: ymm 
1 	-2.5 	-2.25 	0.1950281949203063 	0.0001263295424412226 	0.1827166783430585 	0.1950281949203063 	0.1827166783430585 	0.1950281949203063 	0.205034147545687 	0.1950281949203063 	0.205034147545687
2 	-2.25 	-2.0 	0.2402685998175548 	0.0001404709582546233 	0.2247780541796822 	0.2402685998175548 	0.2247780541796822 	0.2402685998175548 	0.252900471249205 	0.2402685998175548 	0.252900471249205
3 	-2.0 	-1.75 	0.2886606284420424 	0.000153590182744074 	0.2697307560712031 	0.2886606284420424 	0.2697307560712031 	0.2886606284420424 	0.3041363159308462 	0.2886606284420424 	0.3041363159308462
4 	-1.75 	-1.5 	0.3385332442236491 	0.0001653334632221258 	0.3160187708824433 	0.3385332442236491 	0.3160187708824433 	0.3385332442236491 	0.3569756062363753 	0.3385332442236491 	0.3569756062363753
5 	-1.5 	-1.25 	0.3868860496075417 	0.0001748092401195761 	0.3608645593964651 	0.3868860496075417 	0.3608645593964651 	0.3868860496075417 	0.40823179185411 	0.3868860496075417 	0.40823179185411
6 	-1.25 	-1.0 	0.4314202661542455 	0.0001817579182354222 	0.4021275879585852 	0.4314202661542455 	0.4021275879585852 	0.4314202661542455 	0.4554762491241915 	0.4314202661542455 	0.4554762491241915
7 	-1.0 	-0.75 	0.4702199843731552 	0.0001865201996777955 	0.4380439756960777 	0.4702199843731552 	0.4380439756960777 	0.4702199843731552 	0.4966663811143578 	0.4702199843731552 	0.4966663811143578
8 	-0.75 	-0.5 	0.5005936892297411 	0.0001891402524021805 	0.4661237265428264 	0.5005936892297411 	0.4661237265428264 	0.5005936892297411 	0.5289442188684809 	0.5005936892297411 	0.5289442188684809
9 	-0.5 	-0.25 	0.5221856757253626 	0.0001908638481655088 	0.4860643926712913 	0.5221856757253626 	0.4860643926712913 	0.5221856757253626 	0.5519087286965383 	0.5221856757253626 	0.5519087286965383
10 	-0.25 	0.0 	0.533215172857726 	0.0001915612903062498 	0.4962413723975658 	0.533215172857726 	0.4962413723975658 	0.533215172857726 	0.5636475589760048 	0.533215172857726 	0.5636475589760048
11 	0.0 	0.25 	0.5333024109316109 	0.0001916300518377991 	0.4963242274223152 	0.5333024109316109 	0.4963242274223152 	0.5333024109316109 	0.5637381624250353 	0.5333024109316109 	0.5637381624250353
12 	0.25 	0.5 	0.5225707029179185 	0.0001908391929989747 	0.4864231313467188 	0.5225707029179185 	0.4864231313467188 	0.5225707029179185 	0.5523154789433112 	0.5225707029179185 	0.5523154789433112
13 	0.5 	0.75 	0.5008749938136139 	0.0001890497327639599 	0.4663854653470574 	0.5008749938136139 	0.4663854653470574 	0.5008749938136139 	0.529241738008237 	0.5008749938136139 	0.529241738008237
14 	0.75 	1.0 	0.4699909422241115 	0.0001861733897357008 	0.4378316529574464 	0.4699909422241115 	0.4378316529574464 	0.4699909422241115 	0.4964235492307627 	0.4699909422241115 	0.4964235492307627
15 	1.0 	1.25 	0.4313997771875628 	0.000181398840204873 	0.4021096029669801 	0.4313997771875628 	0.4021096029669801 	0.4313997771875628 	0.4554535987828944 	0.4313997771875628 	0.4554535987828944
16 	1.25 	1.5 	0.3866856029717803 	0.0001743703948916729 	0.3606775995122078 	0.3866856029717803 	0.3606775995122078 	0.3866856029717803 	0.40802033128224 	0.3866856029717803 	0.40802033128224
17 	1.5 	1.75 	0.3381368174417647 	0.000164874205565122 	0.3156525128257851 	0.3381368174417647 	0.3156525128257851 	0.3381368174417647 	0.3565538089822534 	0.3381368174417647 	0.3565538089822534
18 	1.75 	2.0 	0.2887612768501399 	0.0001533072627634246 	0.2698242846459354 	0.2887612768501399 	0.2698242846459354 	0.2887612768501399 	0.3042429130352065 	0.2887612768501399 	0.3042429130352065
19 	2.0 	2.25 	0.2400360429014582 	0.0001400188612965168 	0.2245633420999794 	0.2400360429014582 	0.2245633420999794 	0.2400360429014582 	0.2526529170184294 	0.2400360429014582 	0.2526529170184294
20 	2.25 	2.5 	0.1949647625155879 	0.0001258897165315377 	0.1826565782632872 	0.1949647625155879 	0.1826565782632872 	0.1949647625155879 	0.2049681650767608 	0.1949647625155879 	0.2049681650767608
 
#variable: yuu 
1 	-3.0 	-2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	-2.75 	-2.5 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	-2.5 	-2.25 	0.0477715601547889 	6.87647081146828e-05 	0.04506461641664198 	0.0477715601547889 	0.04506461641664198 	0.0477715601547889 	0.04992998479210253 	0.0477715601547889 	0.04992998479210253
4 	-2.25 	-2.0 	0.1498724521964802 	0.0001186461340976796 	0.1409463332694156 	0.1498724521964802 	0.1409463332694156 	0.1498724521964802 	0.1570577571508128 	0.1498724521964802 	0.1570577571508128
5 	-2.0 	-1.75 	0.2538523233461613 	0.0001511806960903756 	0.2380102923584405 	0.2538523233461613 	0.2380102923584405 	0.2538523233461613 	0.2667091555915544 	0.2538523233461613 	0.2667091555915544
6 	-1.75 	-1.5 	0.3490804052747062 	0.0001736092738131682 	0.326462973593476 	0.3490804052747062 	0.326462973593476 	0.3490804052747062 	0.3675467838446783 	0.3490804052747062 	0.3675467838446783
7 	-1.5 	-1.25 	0.4271368686778694 	0.0001869565800909997 	0.3986807684279089 	0.4271368686778694 	0.3986807684279089 	0.4271368686778694 	0.4504648571754936 	0.4271368686778694 	0.4504648571754936
8 	-1.25 	-1.0 	0.4855843923179063 	0.0001933055313371865 	0.4525892843908281 	0.4855843923179063 	0.4525892843908281 	0.4855843923179063 	0.512700283439161 	0.4855843923179063 	0.512700283439161
9 	-1.0 	-0.75 	0.5247157060902737 	0.0001951064667603354 	0.4885651500350595 	0.5247157060902737 	0.4885651500350595 	0.5247157060902737 	0.5544666144433443 	0.5247157060902737 	0.5544666144433443
10 	-0.75 	-0.5 	0.5467802190639238 	0.0001943197112213028 	0.5087608264166565 	0.5467802190639238 	0.5087608264166565 	0.5467802190639238 	0.5780896829560506 	0.5467802190639238 	0.5780896829560506
11 	-0.5 	-0.25 	0.5582607096900194 	0.0001926963866599192 	0.5192269857547669 	0.5582607096900194 	0.5192269857547669 	0.5582607096900194 	0.5904136317805105 	0.5582607096900194 	0.5904136317805105
12 	-0.25 	0.0 	0.5638287827330128 	0.0001917541802246658 	0.5242864949134911 	0.5638287827330128 	0.5242864949134911 	0.5638287827330128 	0.5964044916901563 	0.5638287827330128 	0.5964044916901563
13 	0.0 	0.25 	0.5640064581988551 	0.0001918131566331461 	0.5244479941582432 	0.5640064581988551 	0.5244479941582432 	0.5640064581988551 	0.5965959216827498 	0.5640064581988551 	0.5965959216827498
14 	0.25 	0.5 	0.5585378434883894 	0.0001927219014647814 	0.5194806180394296 	0.5585378434883894 	0.5194806180394296 	0.5585378434883894 	0.5907107973895553 	0.5585378434883894 	0.5907107973895553
15 	0.5 	0.75 	0.5466051536457799 	0.0001939990087590225 	0.5086011455133187 	0.5466051536457799 	0.5086011455133187 	0.5466051536457799 	0.5779013697780954 	0.5466051536457799 	0.5779013697780954
16 	0.75 	1.0 	0.5247981340995372 	0.0001948342552901246 	0.4886428481436054 	0.5247981340995372 	0.4886428481436054 	0.5247981340995372 	0.5545528445683332 	0.5247981340995372 	0.5545528445683332
17 	1.0 	1.25 	0.4853604461067713 	0.0001930119465134034 	0.4523823231537516 	0.4853604461067713 	0.4523823231537516 	0.4853604461067713 	0.512462243059715 	0.4853604461067713 	0.512462243059715
18 	1.25 	1.5 	0.4268424767199187 	0.0001863766227121564 	0.3984106634472527 	0.4268424767199187 	0.3984106634472527 	0.4268424767199187 	0.450149935345953 	0.4268424767199187 	0.450149935345953
19 	1.5 	1.75 	0.3489649811022825 	0.000173155400910964 	0.3263553453588762 	0.3489649811022825 	0.3263553453588762 	0.3489649811022825 	0.3674249342532274 	0.3489649811022825 	0.3674249342532274
20 	1.75 	2.0 	0.2540250912176409 	0.0001509583586077667 	0.2381704971132571 	0.2540250912176409 	0.2381704971132571 	0.2540250912176409 	0.266892504056551 	0.2540250912176409 	0.266892504056551
21 	2.0 	2.25 	0.1498952379168403 	0.0001183688169320613 	0.140965894051459 	0.1498952379168403 	0.140965894051459 	0.1498952379168403 	0.1570833718772807 	0.1498952379168403 	0.1570833718772807
22 	2.25 	2.5 	0.04781559306609594 	6.841463786582938e-05 	0.04510721697124657 	0.04781559306609594 	0.04510721697124657 	0.04781559306609594 	0.04997496750529686 	0.04781559306609594 	0.04997496750529686
23 	2.5 	2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	2.75 	3.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: cscatt 
1 	0.0 	0.03 	0.5610051401947508 	0.0003315266257564981 	0.5220142490989377 	0.5610051401947508 	0.5220142490989377 	0.5610051401947508 	0.5931644778746069 	0.5610051401947508 	0.5931644778746069
2 	0.03 	0.05 	0.5711698714463089 	0.0003425340259910341 	0.5314727177682165 	0.5711698714463089 	0.5314727177682165 	0.5711698714463089 	0.6039118219994501 	0.5711698714463089 	0.6039118219994501
3 	0.05 	0.07 	0.5917041461629672 	0.0003630185335584496 	0.5505750534452107 	0.5917041461629672 	0.5505750534452107 	0.5917041461629672 	0.6256279686342545 	0.5917041461629672 	0.6256279686342545
4 	0.07 	0.1 	0.6222877608163644 	0.0003918448831952812 	0.5790058778477087 	0.6222877608163644 	0.5790058778477087 	0.6222877608163644 	0.657990284801574 	0.6222877608163644 	0.657990284801574
5 	0.1 	0.12 	0.6621302831167386 	0.0004272628129807354 	0.6160494731745823 	0.6621302831167386 	0.6160494731745823 	0.6621302831167386 	0.7001453571756884 	0.6621302831167386 	0.7001453571756884
6 	0.12 	0.15 	0.7112155343890153 	0.0004672120381260409 	0.6617241035312422 	0.7112155343890153 	0.6617241035312422 	0.7112155343890153 	0.752042656368523 	0.7112155343890153 	0.752042656368523
7 	0.15 	0.17 	0.769667291728278 	0.000511551195394998 	0.716090914374935 	0.769667291728278 	0.716090914374935 	0.769667291728278 	0.8138657356215904 	0.769667291728278 	0.8138657356215904
8 	0.17 	0.2 	0.8369010853501029 	0.0005589203076701645 	0.7786267018933745 	0.8369010853501029 	0.7786267018933745 	0.8369010853501029 	0.8849769299151726 	0.8369010853501029 	0.8849769299151726
9 	0.2 	0.23 	0.9111440012199463 	0.0006075307628011485 	0.8477055458054724 	0.9111440012199463 	0.8477055458054724 	0.9111440012199463 	0.9634789599635463 	0.9111440012199463 	0.9634789599635463
10 	0.23 	0.25 	0.9913770423347623 	0.0006567660403942393 	0.9223589498800633 	0.9913770423347623 	0.9223589498800633 	0.9913770423347623 	1.048313390419333 	0.9913770423347623 	1.048313390419333
11 	0.25 	0.28 	1.079253406983583 	0.0007071589646535691 	1.004145965847673 	1.079253406983583 	1.004145965847673 	1.079253406983583 	1.141207867485877 	1.079253406983583 	1.141207867485877
12 	0.28 	0.3 	1.1691392291945 	0.0007558845823962054 	1.087815939890247 	1.1691392291945 	1.087815939890247 	1.1691392291945 	1.23621418088157 	1.1691392291945 	1.23621418088157
13 	0.3 	0.33 	1.265560952044461 	0.000805364698468174 	1.177584905434333 	1.265560952044461 	1.177584905434333 	1.265560952044461 	1.338114735694614 	1.265560952044461 	1.338114735694614
14 	0.33 	0.35 	1.3624190248882 	0.000851912889811894 	1.267777868805148 	1.3624190248882 	1.267777868805148 	1.3624190248882 	1.440458220947878 	1.3624190248882 	1.440458220947878
15 	0.35 	0.38 	1.46116829385006 	0.0008965201160764694 	1.359779736192706 	1.46116829385006 	1.359779736192706 	1.46116829385006 	1.544754204839648 	1.46116829385006 	1.544754204839648
16 	0.38 	0.4 	1.556700997285066 	0.0009362586195635019 	1.448815545313817 	1.556700997285066 	1.448815545313817 	1.556700997285066 	1.645621913367356 	1.556700997285066 	1.645621913367356
17 	0.4 	0.42 	1.653149119905148 	0.0009742264777065453 	1.538764549773649 	1.653149119905148 	1.538764549773649 	1.653149119905148 	1.747399008743947 	1.653149119905148 	1.747399008743947
18 	0.42 	0.45 	1.742832435528205 	0.001005864550872547 	1.622443381997108 	1.742832435528205 	1.622443381997108 	1.742832435528205 	1.841999566876987 	1.742832435528205 	1.841999566876987
19 	0.45 	0.47 	1.828949048547864 	0.001033179425522787 	1.702851626934149 	1.828949048547864 	1.702851626934149 	1.828949048547864 	1.932782153684891 	1.828949048547864 	1.932782153684891
20 	0.47 	0.5 	1.905600927541531 	0.00105270439801867 	1.774544544064113 	1.905600927541531 	1.774544544064113 	1.905600927541531 	2.013467616930846 	1.905600927541531 	2.013467616930846
21 	0.5 	0.53 	1.972736539838697 	0.001066059848556134 	1.837391675103526 	1.972736539838697 	1.837391675103526 	1.972736539838697 	2.084083736477761 	1.972736539838697 	2.084083736477761
22 	0.53 	0.55 	2.027187005184188 	0.001070391558669827 	1.888573937644562 	2.027187005184188 	1.888573937644562 	2.027187005184188 	2.141153665496091 	2.027187005184188 	2.141153665496091
23 	0.55 	0.57 	2.065418450628731 	0.001065439762402441 	1.924699409092745 	2.065418450628731 	1.924699409092745 	2.065418450628731 	2.181040595473599 	2.065418450628731 	2.181040595473599
24 	0.57 	0.6 	2.090010629973492 	0.001052023790739952 	1.94821065537558 	2.090010629973492 	1.94821065537558 	2.090010629973492 	2.206432685936512 	2.090010629973492 	2.206432685936512
25 	0.6 	0.62 	2.094977343225223 	0.001028571105890515 	1.953491883535376 	2.094977343225223 	1.953491883535376 	2.094977343225223 	2.211045949167493 	2.094977343225223 	2.211045949167493
26 	0.62 	0.65 	2.077379794913113 	0.0009940012202077418 	1.937883687217379 	2.077379794913113 	1.937883687217379 	2.077379794913113 	2.19169913259024 	2.077379794913113 	2.19169913259024
27 	0.65 	0.68 	2.038017617330787 	0.000949307476164893 	1.902052271106546 	2.038017617330787 	1.902052271106546 	2.038017617330787 	2.149311707169436 	2.038017617330787 	2.149311707169436
28 	0.68 	0.7 	1.972854518764856 	0.0008937173325327494 	1.842231597818869 	1.972854518764856 	1.842231597818869 	1.972854518764856 	2.07962979231393 	1.972854518764856 	2.07962979231393
29 	0.7 	0.72 	1.881866499208021 	0.0008281582803016739 	1.758405677064256 	1.881866499208021 	1.758405677064256 	1.881866499208021 	1.982620829721597 	1.881866499208021 	1.982620829721597
30 	0.72 	0.75 	1.764465744644294 	0.0007537933571604223 	1.649871496253482 	1.764465744644294 	1.649871496253482 	1.764465744644294 	1.857813748966635 	1.764465744644294 	1.857813748966635
31 	0.75 	0.78 	1.624419857442618 	0.0006725882801441007 	1.520133040115158 	1.624419857442618 	1.520133040115158 	1.624419857442618 	1.709196132033491 	1.624419857442618 	1.709196132033491
32 	0.78 	0.8 	1.465571184958036 	0.0005873013038643214 	1.372643029484014 	1.465571184958036 	1.372643029484014 	1.465571184958036 	1.54094787705338 	1.465571184958036 	1.54094787705338
33 	0.8 	0.82 	1.298014128668574 	0.0005021682245196286 	1.216547771548229 	1.298014128668574 	1.216547771548229 	1.298014128668574 	1.363981798646692 	1.298014128668574 	1.363981798646692
34 	0.82 	0.85 	1.147510166417387 	0.0004263881500071593 	1.075599441131959 	1.147510166417387 	1.075599441131959 	1.147510166417387 	1.205745338508121 	1.147510166417387 	1.205745338508121
35 	0.85 	0.88 	1.052869626501958 	0.0003813764180635871 	0.9854894600378801 	1.052869626501958 	0.9854894600378801 	1.052869626501958 	1.107678132624097 	1.052869626501958 	1.107678132624097
36 	0.88 	0.9 	1.093868117892456 	0.0004256688030934336 	1.019869166452454 	1.093868117892456 	1.019869166452454 	1.093868117892456 	1.154679728923933 	1.093868117892456 	1.154679728923933
37 	0.9 	0.93 	1.439895729501537 	0.0006549781870252343 	1.335559498364228 	1.439895729501537 	1.335559498364228 	1.439895729501537 	1.52659824901569 	1.439895729501537 	1.52659824901569
38 	0.93 	0.95 	2.495382907079191 	0.001193383924840434 	2.308237961578135 	2.495382907079191 	2.308237961578135 	2.495382907079191 	2.651610059146297 	2.495382907079191 	2.651610059146297
39 	0.95 	0.97 	5.47866124916425 	0.002339106814482986 	5.074745494662323 	5.47866124916425 	5.074745494662323 	5.47866124916425 	5.8146252028373 	5.47866124916425 	5.8146252028373
40 	0.97 	1.0 	18.80286564717122 	0.005451034290205816 	17.5897979105751 	18.80286564717122 	17.5897979105751 	18.80286564717122 	19.78988990944227 	18.80286564717122 	19.78988990944227
 
#variable: crecscatt 
1 	0.0 	0.03 	0.9423509749338423 	0.0006810780260445661 	0.8788877587417895 	0.9423509749338423 	0.8788877587417895 	0.9423509749338423 	0.9944445199684471 	0.9423509749338423 	0.9944445199684471
