#variable: dphipp 
5 	-1.5 	-1.25 	2.692269825179354 	0.001054756794389557 	2.54749737988675 	2.692269825179354 	2.54749737988675 	2.692269825179354 	2.806903983454253 	2.692269825179354 	2.806903983454253
6 	-1.25 	-1.0 	2.975143130957729 	0.001090063182015253 	2.812824549151599 	2.975143130957729 	2.812824549151599 	2.975143130957729 	3.103915666840146 	2.975143130957729 	3.103915666840146
7 	-1.0 	-0.75 	3.234302699134226 	0.001121143347761371 	3.055770537467417 	3.234302699134226 	3.055770537467417 	3.234302699134226 	3.376151640609734 	3.234302699134226 	3.376151640609734
8 	-0.75 	-0.5 	3.447851080883736 	0.001145247872723519 	3.255899337459183 	3.447851080883736 	3.255899337459183 	3.447851080883736 	3.600523898583077 	3.447851080883736 	3.600523898583077
9 	-0.5 	-0.25 	3.602240200462815 	0.001161774782613613 	3.400570757296588 	3.602240200462815 	3.400570757296588 	3.602240200462815 	3.762749142444338 	3.602240200462815 	3.762749142444338
10 	-0.25 	0.0 	3.683932573732855 	0.001170390176781276 	3.477087346297792 	3.683932573732855 	3.477087346297792 	3.683932573732855 	3.848619244175292 	3.683932573732855 	3.848619244175292
11 	0.0 	0.25 	3.684940095633739 	0.001170171475883085 	3.478015409012749 	3.684940095633739 	3.478015409012749 	3.684940095633739 	3.849691849155381 	3.684940095633739 	3.849691849155381
12 	0.25 	0.5 	3.603169609821285 	0.001160867050582625 	3.40144072281103 	3.603169609821285 	3.40144072281103 	3.603169609821285 	3.763727966273051 	3.603169609821285 	3.763727966273051
13 	0.5 	0.75 	3.447858445819317 	0.001143525580790937 	3.255912861602182 	3.447858445819317 	3.255912861602182 	3.447858445819317 	3.60052571851539 	3.447858445819317 	3.60052571851539
14 	0.75 	1.0 	3.232315962580867 	0.001118497371072528 	3.05389533998391 	3.232315962580867 	3.05389533998391 	3.232315962580867 	3.374076523145244 	3.232315962580867 	3.374076523145244
15 	1.0 	1.25 	2.976008573175011 	0.001087889492359446 	2.813632916007094 	2.976008573175011 	2.813632916007094 	2.976008573175011 	3.104828772518512 	2.976008573175011 	3.104828772518512
16 	1.25 	1.5 	2.691002830818524 	0.001051362566972153 	2.546365044529229 	2.691002830818524 	2.546365044529229 	2.691002830818524 	2.805520970885527 	2.691002830818524 	2.805520970885527
17 	1.5 	1.75 	2.395765992951909 	0.001010657347873057 	2.26930765934788 	2.395765992951909 	2.26930765934788 	2.395765992951909 	2.495641402480127 	2.395765992951909 	2.495641402480127
18 	1.75 	2.0 	2.100602471299865 	0.0009668148458513209 	1.992204072445083 	2.100602471299865 	1.992204072445083 	2.100602471299865 	2.185927361786189 	2.100602471299865 	2.185927361786189
19 	2.0 	2.25 	1.817301965709998 	0.0009224060945600663 	1.726043028736614 	1.817301965709998 	1.726043028736614 	1.817301965709998 	1.888826475843875 	1.817301965709998 	1.888826475843875
20 	2.25 	2.5 	1.556670815194496 	0.0008808573526451202 	1.481021533246262 	1.556670815194496 	1.481021533246262 	1.556670815194496 	1.615632289617613 	1.556670815194496 	1.615632289617613
 
#variable: yuu 
1 	-3.0 	-2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	-2.75 	-2.5 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	-2.5 	-2.25 	0.3915510807770283 	0.0004055200918994464 	0.3762554681909458 	0.3915510807770283 	0.3762554681909458 	0.3915510807770283 	0.402972414453665 	0.3915510807770283 	0.402972414453665
4 	-2.25 	-2.0 	1.167574873321862 	0.0006943116589325052 	1.117498192922536 	1.167574873321862 	1.117498192922536 	1.167574873321862 	1.205707632031209 	1.167574873321862 	1.205707632031209
5 	-2.0 	-1.75 	1.848407792859439 	0.0008648745542893643 	1.762335840153696 	1.848407792859439 	1.762335840153696 	1.848407792859439 	1.914930749052834 	1.848407792859439 	1.914930749052834
6 	-1.75 	-1.5 	2.419129646303914 	0.0009856010675662191 	2.298824059080313 	2.419129646303914 	2.298824059080313 	2.419129646303914 	2.513127413492346 	2.419129646303914 	2.513127413492346
7 	-1.5 	-1.25 	2.902141876805706 	0.001083456224501129 	2.750218853742816 	2.902141876805706 	2.750218853742816 	2.902141876805706 	3.021834651280385 	2.902141876805706 	3.021834651280385
8 	-1.25 	-1.0 	3.308234957883629 	0.001162747992772391 	3.128228030878595 	3.308234957883629 	3.128228030878595 	3.308234957883629 	3.450950350951826 	3.308234957883629 	3.450950350951826
9 	-1.0 	-0.75 	3.632167442702325 	0.001222110480943657 	3.428899847357261 	3.632167442702325 	3.428899847357261 	3.632167442702325 	3.794046909311034 	3.632167442702325 	3.794046909311034
10 	-0.75 	-0.5 	3.840879810779132 	0.001254629450354371 	3.621955619254535 	3.840879810779132 	3.621955619254535 	3.840879810779132 	4.015701886570378 	3.840879810779132 	4.015701886570378
11 	-0.5 	-0.25 	3.964271846406424 	0.001269792489588778 	3.735837412749186 	3.964271846406424 	3.735837412749186 	3.964271846406424 	4.146973737120617 	3.964271846406424 	4.146973737120617
12 	-0.25 	0.0 	4.026987101661818 	0.001275974788413477 	3.793682768241837 	4.026987101661818 	3.793682768241837 	4.026987101661818 	4.21371904391196 	4.026987101661818 	4.21371904391196
13 	0.0 	0.25 	4.028478310866427 	0.001276259843566391 	3.795097107319348 	4.028478310866427 	3.795097107319348 	4.028478310866427 	4.215270455614072 	4.028478310866427 	4.215270455614072
14 	0.25 	0.5 	3.966344528030773 	0.00126890558785956 	3.73778668228928 	3.966344528030773 	3.73778668228928 	3.966344528030773 	4.149144881446564 	3.966344528030773 	4.149144881446564
15 	0.5 	0.75 	3.843053761804515 	0.001253546330209836 	3.624009434089349 	3.843053761804515 	3.624009434089349 	3.843053761804515 	4.017970556666472 	3.843053761804515 	4.017970556666472
16 	0.75 	1.0 	3.632782112972369 	0.001220227429031168 	3.429497165545729 	3.632782112972369 	3.429497165545729 	3.632782112972369 	3.794674616575118 	3.632782112972369 	3.794674616575118
17 	1.0 	1.25 	3.309249735847129 	0.001159823164787577 	3.129225268531445 	3.309249735847129 	3.129225268531445 	3.309249735847129 	3.451974751926035 	3.309249735847129 	3.451974751926035
18 	1.25 	1.5 	2.90227734714529 	0.00107920865448425 	2.750388010095561 	2.90227734714529 	2.750388010095561 	2.90227734714529 	3.021937651168706 	2.90227734714529 	3.021937651168706
19 	1.5 	1.75 	2.419759429629098 	0.0009808221063601775 	2.299451539071966 	2.419759429629098 	2.299451539071966 	2.419759429629098 	2.513754646948765 	2.419759429629098 	2.513754646948765
20 	1.75 	2.0 	1.847103282098201 	0.0008594037275617317 	1.761073347748416 	1.847103282098201 	1.761073347748416 	1.847103282098201 	1.913597510605401 	1.847103282098201 	1.913597510605401
21 	2.0 	2.25 	1.166982147447604 	0.0006897675804199022 	1.116933644278032 	1.166982147447604 	1.116933644278032 	1.166982147447604 	1.205092767528814 	1.166982147447604 	1.205092767528814
22 	2.25 	2.5 	0.3920456957280624 	0.0004029108857668155 	0.3767184800842154 	0.3920456957280624 	0.3767184800842154 	0.3920456957280624 	0.4034926430502603 	0.3920456957280624 	0.4034926430502603
23 	2.5 	2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	2.75 	3.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: cscatt 
1 	0.0 	0.03 	0.4023778821519267 	0.0002183207772814384 	0.373582165677828 	0.4023778821519267 	0.373582165677828 	0.4023778821519267 	0.4262734557597883 	0.4023778821519267 	0.4262734557597883
2 	0.03 	0.05 	0.4159567615242495 	0.000228202495398068 	0.3863686645529953 	0.4159567615242495 	0.3863686645529953 	0.4159567615242495 	0.4404896903068348 	0.4159567615242495 	0.4404896903068348
3 	0.05 	0.07 	0.443323835901262 	0.0002471499299150062 	0.4121354466217433 	0.443323835901262 	0.4121354466217433 	0.443323835901262 	0.4691442965155928 	0.443323835901262 	0.4691442965155928
4 	0.07 	0.1 	0.4856150217484196 	0.0002748263747707882 	0.45192573781147 	0.4856150217484196 	0.45192573781147 	0.4856150217484196 	0.5134514231354459 	0.4856150217484196 	0.5134514231354459
5 	0.1 	0.12 	0.5424140112352633 	0.0003101536240283985 	0.5053731675918183 	0.5424140112352633 	0.5053731675918183 	0.5424140112352633 	0.5729515128874918 	0.5424140112352633 	0.5729515128874918
6 	0.12 	0.15 	0.6161600466929549 	0.0003532344652955678 	0.5747611097650999 	0.6161600466929549 	0.5747611097650999 	0.6161600466929549 	0.6502093766633517 	0.6161600466929549 	0.6502093766633517
7 	0.15 	0.17 	0.7078249836559145 	0.0004046698910775792 	0.6609672257230763 	0.7078249836559145 	0.6609672257230763 	0.7078249836559145 	0.746279376008144 	0.7078249836559145 	0.746279376008144
8 	0.17 	0.2 	0.8174637415229071 	0.0004641139335895404 	0.764061187637519 	0.8174637415229071 	0.764061187637519 	0.8174637415229071 	0.8612019626682761 	0.8174637415229071 	0.8612019626682761
9 	0.2 	0.23 	0.9479225162352486 	0.0005332250879022539 	0.8867269747354994 	0.9479225162352486 	0.8867269747354994 	0.9479225162352486 	0.9979520274987508 	0.9479225162352486 	0.9979520274987508
10 	0.23 	0.25 	1.102754051459551 	0.0006141369148952198 	1.03224738171955 	1.102754051459551 	1.03224738171955 	1.102754051459551 	1.160308118863304 	1.102754051459551 	1.160308118863304
11 	0.25 	0.28 	1.283354351216541 	0.0007079909381653369 	1.201955159787615 	1.283354351216541 	1.201955159787615 	1.283354351216541 	1.349715540463092 	1.283354351216541 	1.349715540463092
12 	0.28 	0.3 	1.490032132410565 	0.0008149775660172756 	1.396160302944727 	1.490032132410565 	1.396160302944727 	1.490032132410565 	1.566478264120876 	1.490032132410565 	1.566478264120876
13 	0.3 	0.33 	1.731749635479909 	0.0009398767611879155 	1.623208084849806 	1.731749635479909 	1.623208084849806 	1.731749635479909 	1.820067946327462 	1.731749635479909 	1.820067946327462
14 	0.33 	0.35 	2.007846359697279 	0.001083324566982523 	1.882470626004929 	2.007846359697279 	1.882470626004929 	2.007846359697279 	2.109798373530424 	2.007846359697279 	2.109798373530424
15 	0.35 	0.38 	2.324357841663939 	0.001247766539183849 	2.179658157833388 	2.324357841663939 	2.179658157833388 	2.324357841663939 	2.441961762806506 	2.324357841663939 	2.441961762806506
16 	0.38 	0.4 	2.682308781783522 	0.00143231703936559 	2.515735470939794 	2.682308781783522 	2.515735470939794 	2.682308781783522 	2.817630936282206 	2.682308781783522 	2.817630936282206
17 	0.4 	0.42 	3.095567257576675 	0.001646393218960223 	2.903695734034951 	3.095567257576675 	2.903695734034951 	3.095567257576675 	3.251384078200195 	3.095567257576675 	3.251384078200195
18 	0.42 	0.45 	3.557287713086208 	0.001883342994655443 	3.337086700294809 	3.557287713086208 	3.337086700294809 	3.557287713086208 	3.736065595537873 	3.557287713086208 	3.736065595537873
19 	0.45 	0.47 	4.087122242935928 	0.002153580151921734 	3.834447206552764 	4.087122242935928 	3.834447206552764 	4.087122242935928 	4.292210747849568 	4.087122242935928 	4.292210747849568
20 	0.47 	0.5 	4.686285690765358 	0.002456239476212384 	4.396832311771949 	4.686285690765358 	4.396832311771949 	4.686285690765358 	4.921176339709576 	4.686285690765358 	4.921176339709576
21 	0.5 	0.53 	5.358332118978739 	0.002792524864208183 	5.027656783771748 	5.358332118978739 	5.027656783771748 	5.358332118978739 	5.6266177411879 	5.358332118978739 	5.6266177411879
22 	0.53 	0.55 	6.132502240008231 	0.003175006177155543 	5.754385749506074 	6.132502240008231 	5.754385749506074 	6.132502240008231 	6.439215287297122 	6.132502240008231 	6.439215287297122
23 	0.55 	0.57 	6.987084103698454 	0.003591594602502403 	6.556813940522369 	6.987084103698454 	6.556813940522369 	6.987084103698454 	7.336002094019076 	6.987084103698454 	7.336002094019076
24 	0.57 	0.6 	7.96036934892766 	0.00405105472927643 	7.470721476436744 	7.96036934892766 	7.470721476436744 	7.96036934892766 	8.357333574475426 	7.96036934892766 	8.357333574475426
25 	0.6 	0.62 	9.063887018417212 	0.004565903409779169 	8.507071324099169 	9.063887018417212 	8.507071324099169 	9.063887018417212 	9.515167680342351 	9.063887018417212 	9.515167680342351
26 	0.62 	0.65 	10.30548521853434 	0.005131070981804316 	9.673738519960864 	10.30548521853434 	9.673738519960864 	10.30548521853434 	10.81727751823142 	10.30548521853434 	10.81727751823142
27 	0.65 	0.68 	11.70701542337944 	0.00574318729063549 	10.99109009573428 	11.70701542337944 	10.99109009573428 	11.70701542337944 	12.28670539803939 	11.70701542337944 	12.28670539803939
28 	0.68 	0.7 	13.29787722329487 	0.006424009026953312 	12.48700148520077 	13.29787722329487 	12.48700148520077 	13.29787722329487 	13.95406385928622 	13.29787722329487 	13.95406385928622
29 	0.7 	0.72 	15.11754968050464 	0.007171901070986325 	14.19923417252646 	15.11754968050464 	14.19923417252646 	15.11754968050464 	15.86011931322317 	15.11754968050464 	15.86011931322317
30 	0.72 	0.75 	17.17051692538911 	0.007981551835744194 	16.1321546059123 	17.17051692538911 	16.1321546059123 	17.17051692538911 	18.00942711595567 	17.17051692538911 	18.00942711595567
31 	0.75 	0.78 	19.52876254063526 	0.008858242816896284 	18.35429419367499 	19.52876254063526 	18.35429419367499 	19.52876254063526 	20.47662398174455 	19.52876254063526 	20.47662398174455
32 	0.78 	0.8 	22.2159044587753 	0.009813162680258882 	20.88963084191262 	22.2159044587753 	20.88963084191262 	22.2159044587753 	23.28478987884098 	22.2159044587753 	23.28478987884098
33 	0.8 	0.82 	25.3180834541903 	0.01083151287033612 	23.81998200946182 	25.3180834541903 	23.81998200946182 	25.3180834541903 	26.52343250800986 	25.3180834541903 	26.52343250800986
34 	0.82 	0.85 	28.99273103124924 	0.0119488492766774 	27.29605143829278 	28.99273103124924 	27.29605143829278 	28.99273103124924 	30.354997094509 	28.99273103124924 	30.354997094509
35 	0.85 	0.88 	33.32179986860331 	0.01313057641211358 	31.39930393577519 	33.32179986860331 	31.39930393577519 	33.32179986860331 	34.86125346750907 	33.32179986860331 	34.86125346750907
36 	0.88 	0.9 	38.50380536434568 	0.01436320212242154 	36.32507266027628 	38.50380536434568 	36.32507266027628 	38.50380536434568 	40.24207045258539 	38.50380536434568 	40.24207045258539
37 	0.9 	0.93 	44.98082814360946 	0.01563692984009516 	42.50284254510009 	44.98082814360946 	42.50284254510009 	44.98082814360946 	46.9478040533443 	44.98082814360946 	46.9478040533443
38 	0.93 	0.95 	53.34480747352383 	0.01686005442927424 	50.52495893912165 	53.34480747352383 	50.52495893912165 	53.34480747352383 	55.56529651382974 	53.34480747352383 	55.56529651382974
39 	0.95 	0.97 	64.99426211129085 	0.01775555740050055 	61.80260994483064 	64.99426211129085 	61.80260994483064 	64.99426211129085 	67.47039591005722 	64.99426211129085 	67.47039591005722
40 	0.97 	1.0 	82.36489920461358 	0.01635727321131858 	79.30515423729634 	82.36489920461358 	79.30515423729634 	82.36489920461358 	84.59540842942205 	82.36489920461358 	84.59540842942205
 
#variable: crecscatt 
1 	0.0 	0.03 	3.871120748118076 	0.004460176957132638 	3.634064764408306 	3.871120748118076 	3.634064764408306 	3.871120748118076 	4.063098019844505 	3.871120748118076 	4.063098019844505
2 	0.03 	0.05 	3.893693811252522 	0.004474806705550077 	3.655259457228571 	3.893693811252522 	3.655259457228571 	3.893693811252522 	4.086790240074899 	3.893693811252522 	4.086790240074899
3 	0.05 	0.07 	3.918600890894949 	0.004476546328521311 	3.678783111550237 	3.918600890894949 	3.678783111550237 	3.918600890894949 	4.112799069876546 	3.918600890894949 	4.112799069876546
4 	0.07 	0.1 	3.96721815351765 	0.004491389005374182 	3.724847668388465 	3.96721815351765 	3.724847668388465 	3.96721815351765 	4.163427989129641 	3.96721815351765 	4.163427989129641
5 	0.1 	0.12 	4.024734487995522 	0.00450234135737378 	3.779225259492095 	4.024734487995522 	3.779225259492095 	4.024734487995522 	4.223437416417761 	4.024734487995522 	4.223437416417761
6 	0.12 	0.15 	4.106677263434874 	0.004520214301001981 	3.856566231275886 	4.106677263434874 	3.856566231275886 	4.106677263434874 	4.309053345737325 	4.106677263434874 	4.309053345737325
7 	0.15 	0.17 	4.202919705166675 	0.004544034231149578 	3.947473404628993 	4.202919705166675 	3.947473404628993 	4.202919705166675 	4.409540830011969 	4.202919705166675 	4.409540830011969
8 	0.17 	0.2 	4.322778103922063 	0.004584370191499644 	4.060551114664234 	4.322778103922063 	4.060551114664234 	4.322778103922063 	4.53482032509728 	4.322778103922063 	4.53482032509728
9 	0.2 	0.23 	4.448013971362617 	0.004601924307722129 	4.179023113509201 	4.448013971362617 	4.179023113509201 	4.448013971362617 	4.665415988152073 	4.448013971362617 	4.665415988152073
10 	0.23 	0.25 	4.59957811335552 	0.004637903634711894 	4.322106779387529 	4.59957811335552 	4.322106779387529 	4.59957811335552 	4.823747446310597 	4.59957811335552 	4.823747446310597
11 	0.25 	0.28 	4.77405835076982 	0.004676493723800341 	4.486875397119354 	4.77405835076982 	4.486875397119354 	4.77405835076982 	5.005959152938736 	4.77405835076982 	5.005959152938736
12 	0.28 	0.3 	4.972318025472326 	0.004721691048744244 	4.674030113183955 	4.972318025472326 	4.674030113183955 	4.972318025472326 	5.213071148735996 	4.972318025472326 	5.213071148735996
13 	0.3 	0.33 	5.209257653078375 	0.004784793761642482 	4.89771068164425 	5.209257653078375 	4.89771068164425 	5.209257653078375 	5.460588300589264 	5.209257653078375 	5.460588300589264
14 	0.33 	0.35 	5.468257370971354 	0.004845327923745104 	5.142118937643769 	5.468257370971354 	5.142118937643769 	5.468257370971354 	5.73123697936944 	5.468257370971354 	5.73123697936944
15 	0.35 	0.38 	5.748871382377988 	0.004904859408578478 	5.407007761231162 	5.748871382377988 	5.407007761231162 	5.748871382377988 	6.024390224957758 	5.748871382377988 	6.024390224957758
16 	0.38 	0.4 	6.069131016997454 	0.004983730181212326 	5.709283461513827 	6.069131016997454 	5.709283461513827 	6.069131016997454 	6.358985496701601 	6.069131016997454 	6.358985496701601
17 	0.4 	0.42 	6.438604526594951 	0.005071796955571496 	6.057935605203715 	6.438604526594951 	6.057935605203715 	6.438604526594951 	6.745081780691584 	6.438604526594951 	6.745081780691584
18 	0.42 	0.45 	6.854138413381194 	0.005181404604483386 	6.450125711055116 	6.854138413381194 	6.450125711055116 	6.854138413381194 	7.179228701850644 	6.854138413381194 	7.179228701850644
19 	0.45 	0.47 	7.29545888147206 	0.005287150963448092 	6.866563460670107 	7.29545888147206 	6.866563460670107 	7.29545888147206 	7.640403864303865 	7.29545888147206 	7.640403864303865
20 	0.47 	0.5 	7.791516141521068 	0.005410099086186426 	7.334667393342419 	7.791516141521068 	7.334667393342419 	7.791516141521068 	8.158760759678579 	7.791516141521068 	8.158760759678579
