#variable: dphipp 
10 	-0.25 	0.0 	0.410172159309564 	0.0001281753775534308 	0.3839144753897305 	0.410172159309564 	0.3839144753897305 	0.410172159309564 	0.4315532870058245 	0.410172159309564 	0.4315532870058245
11 	0.0 	0.25 	0.4099320656657751 	0.000128188104552493 	0.3836873670929311 	0.4099320656657751 	0.3836873670929311 	0.4099320656657751 	0.4313030246945686 	0.4099320656657751 	0.4313030246945686
12 	0.25 	0.5 	0.4035036380115783 	0.0001277408239389031 	0.3778050392948303 	0.4035036380115783 	0.3778050392948303 	0.4035036380115783 	0.4244178623138924 	0.4035036380115783 	0.4244178623138924
13 	0.5 	0.75 	0.3897923234090538 	0.0001265282525394456 	0.3652205095661324 	0.3897923234090538 	0.3652205095661324 	0.3897923234090538 	0.4097664032581609 	0.3897923234090538 	0.4097664032581609
14 	0.75 	1.0 	0.3688690538912821 	0.0001243756315223072 	0.3459359086179405 	0.3688690538912821 	0.3459359086179405 	0.3688690538912821 	0.3874814090116996 	0.3688690538912821 	0.3874814090116996
15 	1.0 	1.25 	0.3414857563063911 	0.0001213124476869706 	0.320592233247903 	0.3414857563063911 	0.320592233247903 	0.3414857563063911 	0.3584107022317587 	0.3414857563063911 	0.3584107022317587
16 	1.25 	1.5 	0.3079055255194575 	0.0001172065557367957 	0.2893614605348084 	0.3079055255194575 	0.2893614605348084 	0.3079055255194575 	0.3228984851175615 	0.3079055255194575 	0.3228984851175615
17 	1.5 	1.75 	0.2702352102658538 	0.0001121588136614576 	0.2541774964547541 	0.2702352102658538 	0.2541774964547541 	0.2702352102658538 	0.2831952503812373 	0.2702352102658538 	0.2831952503812373
18 	1.75 	2.0 	0.2304534566421955 	0.000106272500117594 	0.2168968212734655 	0.2304534566421955 	0.2168968212734655 	0.2304534566421955 	0.2413774151697082 	0.2304534566421955 	0.2413774151697082
19 	2.0 	2.25 	0.190638058937721 	9.930675797056782e-05 	0.1795325675443272 	0.190638058937721 	0.1795325675443272 	0.190638058937721 	0.1995680583671305 	0.190638058937721 	0.1995680583671305
20 	2.25 	2.5 	0.1526164097233341 	9.101935655790019e-05 	0.1438390791950371 	0.1526164097233341 	0.1438390791950371 	0.1526164097233341 	0.159654025611878 	0.1526164097233341 	0.159654025611878
 
#variable: yuu 
1 	-3.0 	-2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	-2.75 	-2.5 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	-2.5 	-2.25 	0.03544219375486674 	4.188946101853147e-05 	0.03376541134684444 	0.03544219375486674 	0.03376541134684444 	0.03544219375486674 	0.03673772950978248 	0.03544219375486674 	0.03673772950978248
4 	-2.25 	-2.0 	0.1227088643375627 	7.92058627604941e-05 	0.1165603214242485 	0.1227088643375627 	0.1165603214242485 	0.1227088643375627 	0.127521656301442 	0.1227088643375627 	0.127521656301442
5 	-2.0 	-1.75 	0.2146804201231658 	0.0001053663079966614 	0.2030926053128197 	0.2146804201231658 	0.2030926053128197 	0.2146804201231658 	0.2238852384176162 	0.2146804201231658 	0.2238852384176162
6 	-1.75 	-1.5 	0.2906741285281839 	0.0001205282945877925 	0.2739975629360122 	0.2906741285281839 	0.2739975629360122 	0.2906741285281839 	0.3040680118623016 	0.2906741285281839 	0.3040680118623016
7 	-1.5 	-1.25 	0.3456058338319423 	0.0001275995184348325 	0.3248826531482083 	0.3456058338319423 	0.3248826531482083 	0.3456058338319423 	0.3623668391183132 	0.3456058338319423 	0.3623668391183132
8 	-1.25 	-1.0 	0.3826433796457606 	0.0001301172049088071 	0.3589606559048788 	0.3826433796457606 	0.3589606559048788 	0.3826433796457606 	0.401877415960286 	0.3826433796457606 	0.401877415960286
9 	-1.0 	-0.75 	0.4055295659894156 	0.0001303165597565772 	0.3798485292024721 	0.4055295659894156 	0.3798485292024721 	0.4055295659894156 	0.4264357548310429 	0.4055295659894156 	0.4264357548310429
10 	-0.75 	-0.5 	0.4176582182119235 	0.000129415533932989 	0.3907969482499583 	0.4176582182119235 	0.3907969482499583 	0.4176582182119235 	0.4395516465976217 	0.4176582182119235 	0.4395516465976217
11 	-0.5 	-0.25 	0.4240394555475952 	0.0001284562961860454 	0.396510615761711 	0.4240394555475952 	0.396510615761711 	0.4240394555475952 	0.4464891521481613 	0.4240394555475952 	0.4464891521481613
12 	-0.25 	0.0 	0.4270420649364005 	0.0001279787017473209 	0.3991829865622329 	0.4270420649364005 	0.3991829865622329 	0.4270420649364005 	0.4497669914593639 	0.4270420649364005 	0.4497669914593639
13 	0.0 	0.25 	0.4269028703168972 	0.0001279988815137974 	0.3990577419707872 	0.4269028703168972 	0.3990577419707872 	0.4269028703168972 	0.4496159160838328 	0.4269028703168972 	0.4496159160838328
14 	0.25 	0.5 	0.4237906337473272 	0.000128618850197829 	0.396276852058088 	0.4237906337473272 	0.396276852058088 	0.4237906337473272 	0.4462284758064174 	0.4237906337473272 	0.4462284758064174
15 	0.5 	0.75 	0.4175482560923926 	0.0001297850848171773 	0.3906980887955419 	0.4175482560923926 	0.3906980887955419 	0.4175482560923926 	0.4394320586115882 	0.4175482560923926 	0.4394320586115882
16 	0.75 	1.0 	0.4054404308862896 	0.0001308456560584412 	0.3797643040392006 	0.4054404308862896 	0.3797643040392006 	0.4054404308862896 	0.4263428790197793 	0.4054404308862896 	0.4263428790197793
17 	1.0 	1.25 	0.382422438736618 	0.0001307884006995686 	0.358757246875694 	0.382422438736618 	0.358757246875694 	0.382422438736618 	0.401641674360223 	0.382422438736618 	0.401641674360223
18 	1.25 	1.5 	0.3458094344309107 	0.0001285183709828414 	0.3250745645940373 	0.3458094344309107 	0.3250745645940373 	0.3458094344309107 	0.3625797898311895 	0.3458094344309107 	0.3625797898311895
19 	1.5 	1.75 	0.2904590095373394 	0.0001213561767061968 	0.2737931476523342 	0.2904590095373394 	0.2737931476523342 	0.2904590095373394 	0.3038446041298856 	0.2904590095373394 	0.3038446041298856
20 	1.75 	2.0 	0.2145474507378538 	0.0001062077149999006 	0.2029680441884638 	0.2145474507378538 	0.2029680441884638 	0.2145474507378538 	0.2237453429775701 	0.2145474507378538 	0.2237453429775701
21 	2.0 	2.25 	0.1227780652514539 	8.006046512725582e-05 	0.1166250665701576 	0.1227780652514539 	0.1166250665701576 	0.1227780652514539 	0.1275945151671484 	0.1227780652514539 	0.1275945151671484
22 	2.25 	2.5 	0.03549120783290077 	4.23617670380303e-05 	0.03381268806500831 	0.03549120783290077 	0.03381268806500831 	0.03549120783290077 	0.03678795506989168 	0.03549120783290077 	0.03678795506989168
23 	2.5 	2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	2.75 	3.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: cscatt 
1 	0.0 	0.03 	2.661239964421164 	0.001341290273424144 	2.501938563192831 	2.661239964421164 	2.501938563192831 	2.661239964421164 	2.789747700517236 	2.661239964421164 	2.789747700517236
2 	0.03 	0.05 	2.646588152429682 	0.001333280268288672 	2.488278929394654 	2.646588152429682 	2.488278929394654 	2.646588152429682 	2.774278976773442 	2.646588152429682 	2.774278976773442
3 	0.05 	0.07 	2.624090290911739 	0.00132105601359463 	2.467254842258499 	2.624090290911739 	2.467254842258499 	2.624090290911739 	2.750577915740947 	2.624090290911739 	2.750577915740947
4 	0.07 	0.1 	2.5886121520322 	0.001300726231021402 	2.434095255778657 	2.5886121520322 	2.434095255778657 	2.5886121520322 	2.713201611917738 	2.5886121520322 	2.713201611917738
5 	0.1 	0.12 	2.539951297901622 	0.001273898281406212 	2.388633141487809 	2.539951297901622 	2.388633141487809 	2.539951297901622 	2.661921955093442 	2.539951297901622 	2.661921955093442
6 	0.12 	0.15 	2.480857677448532 	0.00124085173646761 	2.333457720539404 	2.480857677448532 	2.333457720539404 	2.480857677448532 	2.599613772966463 	2.480857677448532 	2.599613772966463
7 	0.15 	0.17 	2.412537380621659 	0.001202807955195265 	2.269632146634463 	2.412537380621659 	2.269632146634463 	2.412537380621659 	2.527611897528101 	2.412537380621659 	2.527611897528101
8 	0.17 	0.2 	2.332709641702365 	0.001158655991317754 	2.195015432952784 	2.332709641702365 	2.195015432952784 	2.332709641702365 	2.443523433438481 	2.332709641702365 	2.443523433438481
9 	0.2 	0.23 	2.24270821912623 	0.001109762780196839 	2.110906923348731 	2.24270821912623 	2.110906923348731 	2.24270821912623 	2.348699977355212 	2.24270821912623 	2.348699977355212
10 	0.23 	0.25 	2.145339050270182 	0.001056532548559097 	2.01990431744423 	2.145339050270182 	2.01990431744423 	2.145339050270182 	2.246123118968706 	2.145339050270182 	2.246123118968706
11 	0.25 	0.28 	2.039643353204052 	0.0009993814162795886 	1.921139874371157 	2.039643353204052 	1.921139874371157 	2.039643353204052 	2.134754104932441 	2.039643353204052 	2.134754104932441
12 	0.28 	0.3 	1.922508981205953 	0.0009370175497863184 	1.811631958781786 	1.922508981205953 	1.811631958781786 	1.922508981205953 	2.011385957482266 	1.922508981205953 	2.011385957482266
13 	0.3 	0.33 	1.804282658271444 	0.0008739578562196691 	1.701080056089385 	1.804282658271444 	1.701080056089385 	1.804282658271444 	1.886890882375921 	1.804282658271444 	1.886890882375921
14 	0.33 	0.35 	1.677000029204222 	0.0008075147596199854 	1.582043987889609 	1.677000029204222 	1.582043987889609 	1.677000029204222 	1.752873282298578 	1.677000029204222 	1.752873282298578
15 	0.35 	0.38 	1.548697300285112 	0.0007405679692942365 	1.462024145764945 	1.548697300285112 	1.462024145764945 	1.548697300285112 	1.617810239189314 	1.548697300285112 	1.617810239189314
16 	0.38 	0.4 	1.414931878120446 	0.0006720585079819292 	1.336851079595434 	1.414931878120446 	1.336851079595434 	1.414931878120446 	1.477039604802504 	1.414931878120446 	1.477039604802504
17 	0.4 	0.42 	1.281212204830579 	0.0006043266780553293 	1.211662335588767 	1.281212204830579 	1.211662335588767 	1.281212204830579 	1.336371624605498 	1.281212204830579 	1.336371624605498
18 	0.42 	0.45 	1.147372628809265 	0.0005376477913420179 	1.086281192564461 	1.147372628809265 	1.086281192564461 	1.147372628809265 	1.195655170407211 	1.147372628809265 	1.195655170407211
19 	0.45 	0.47 	1.014755911580558 	0.0004721778771652757 	0.9619843936973796 	1.014755911580558 	0.9619843936973796 	1.014755911580558 	1.056282768139541 	1.014755911580558 	1.056282768139541
20 	0.47 	0.5 	0.886771676420884 	0.0004098215817207052 	0.8419194174684718 	0.886771676420884 	0.8419194174684718 	0.886771676420884 	0.9218840605818757 	0.886771676420884 	0.9218840605818757
21 	0.5 	0.53 	0.7639891791307649 	0.0003507401647165721 	0.7266019348462891 	0.7639891791307649 	0.7266019348462891 	0.7639891791307649 	0.7930740745685516 	0.7639891791307649 	0.7930740745685516
22 	0.53 	0.55 	0.650002185800383 	0.0002961563178845247 	0.6193738120703619 	0.650002185800383 	0.6193738120703619 	0.650002185800383 	0.6736548637047359 	0.650002185800383 	0.6736548637047359
23 	0.55 	0.57 	0.5457160899909137 	0.0002461748132249831 	0.5210609425749637 	0.5457160899909137 	0.5210609425749637 	0.5457160899909137 	0.5645992826757638 	0.5457160899909137 	0.5645992826757638
24 	0.57 	0.6 	0.4556848915814302 	0.0002023942694487608 	0.4359187308201412 	0.4556848915814302 	0.4359187308201412 	0.4556848915814302 	0.4707059159132303 	0.4556848915814302 	0.4707059159132303
25 	0.6 	0.62 	0.3815744440396226 	0.0001662197940194 	0.3654459140443151 	0.3815744440396226 	0.3654459140443151 	0.3815744440396226 	0.3937839763489055 	0.3815744440396226 	0.3937839763489055
26 	0.62 	0.65 	0.3271740706961344 	0.0001410517106458916 	0.3131979752898448 	0.3271740706961344 	0.3131979752898448 	0.3271740706961344 	0.3378125885095924 	0.3271740706961344 	0.3378125885095924
27 	0.65 	0.68 	0.2965500505884617 	0.0001331737756823187 	0.2829356000963308 	0.2965500505884617 	0.2829356000963308 	0.2965500505884617 	0.3071119888045611 	0.2965500505884617 	0.3071119888045611
28 	0.68 	0.7 	0.2929123715267835 	0.0001477281599309882 	0.277628511111055 	0.2929123715267835 	0.277628511111055 	0.2929123715267835 	0.3050927263846328 	0.2929123715267835 	0.3050927263846328
29 	0.7 	0.72 	0.3212013131837059 	0.0001844718243091863 	0.3018940259620461 	0.3212013131837059 	0.3018940259620461 	0.3212013131837059 	0.3369574326475721 	0.3212013131837059 	0.3369574326475721
30 	0.72 	0.75 	0.3871715880846256 	0.0002407641856324423 	0.3610634508755981 	0.3871715880846256 	0.3610634508755981 	0.3871715880846256 	0.4088125600310202 	0.3871715880846256 	0.4088125600310202
31 	0.75 	0.78 	0.4959797526883133 	0.0003136477417809318 	0.4599680080687134 	0.4959797526883133 	0.4599680080687134 	0.4959797526883133 	0.5260778505380608 	0.4959797526883133 	0.5260778505380608
32 	0.78 	0.8 	0.6526397407750706 	0.000402061716597132 	0.6033185158877457 	0.6526397407750706 	0.6033185158877457 	0.6526397407750706 	0.6940078784885184 	0.6526397407750706 	0.6940078784885184
33 	0.8 	0.82 	0.8641377464747656 	0.000505302314029966 	0.7976626230176602 	0.8641377464747656 	0.7976626230176602 	0.8641377464747656 	0.9199426364857094 	0.8641377464747656 	0.9199426364857094
34 	0.82 	0.85 	1.137008816700583 	0.0006212944755356866 	1.049201897167143 	1.137008816700583 	1.049201897167143 	1.137008816700583 	1.210672106536769 	1.137008816700583 	1.210672106536769
35 	0.85 	0.88 	1.477529742680538 	0.0007466009075493285 	1.363988627099828 	1.477529742680538 	1.363988627099828 	1.477529742680538 	1.572625239810054 	1.477529742680538 	1.572625239810054
36 	0.88 	0.9 	1.886839984120275 	0.0008734055927750139 	1.743460736787346 	1.886839984120275 	1.743460736787346 	1.886839984120275 	2.006638365498541 	1.886839984120275 	2.006638365498541
37 	0.9 	0.93 	2.357041288971613 	0.000985642674657952 	2.180955055854478 	2.357041288971613 	2.180955055854478 	2.357041288971613 	2.503696153246888 	2.357041288971613 	2.503696153246888
38 	0.93 	0.95 	2.848336571474163 	0.001051305384612996 	2.640843643219088 	2.848336571474163 	2.640843643219088 	2.848336571474163 	3.020369948627417 	2.848336571474163 	3.020369948627417
39 	0.95 	0.97 	3.210113554572467 	0.0009987426504855987 	2.985884701719257 	3.210113554572467 	2.985884701719257 	3.210113554572467 	3.394658632859159 	3.210113554572467 	3.394658632859159
40 	0.97 	1.0 	2.548725392888446 	0.000632740263605151 	2.388119925230789 	2.548725392888446 	2.388119925230789 	2.548725392888446 	2.678594195838794 	2.548725392888446 	2.678594195838794
 
#variable: crecscatt 
1 	0.0 	0.03 	2.268939909840117 	0.001144664749352286 	2.138133647607542 	2.268939909840117 	2.138133647607542 	2.268939909840117 	2.373752494621081 	2.268939909840117 	2.373752494621081
2 	0.03 	0.05 	2.261597263235518 	0.001141019247306994 	2.131214598389354 	2.261597263235518 	2.131214598389354 	2.261597263235518 	2.366071632725478 	2.261597263235518 	2.366071632725478
3 	0.05 	0.07 	2.244917598078947 	0.00113256218706616 	2.11552703172078 	2.244917598078947 	2.11552703172078 	2.244917598078947 	2.348592327372999 	2.244917598078947 	2.348592327372999
4 	0.07 	0.1 	2.220668506236708 	0.001119241054568591 	2.092758229125457 	2.220668506236708 	2.092758229125457 	2.220668506236708 	2.323146991998138 	2.220668506236708 	2.323146991998138
5 	0.1 	0.12 	2.187997578050672 	0.001102542225276458 	2.0620335009148 	2.187997578050672 	2.0620335009148 	2.187997578050672 	2.288909377465874 	2.187997578050672 	2.288909377465874
6 	0.12 	0.15 	2.151606343787781 	0.001083344981789168 	2.027859585996307 	2.151606343787781 	2.027859585996307 	2.151606343787781 	2.250725446606376 	2.151606343787781 	2.250725446606376
7 	0.15 	0.17 	2.106343273681225 	0.00105972849869433 	1.985307626846767 	2.106343273681225 	1.985307626846767 	2.106343273681225 	2.203278196236311 	2.106343273681225 	2.203278196236311
8 	0.17 	0.2 	2.0533205032476 	0.001032844016334619 	1.935503654482996 	2.0533205032476 	1.935503654482996 	2.0533205032476 	2.147657866733883 	2.0533205032476 	2.147657866733883
9 	0.2 	0.23 	1.994799367313561 	0.001003397291853265 	1.880549064513568 	1.994799367313561 	1.880549064513568 	1.994799367313561 	2.086255374603601 	1.994799367313561 	2.086255374603601
10 	0.23 	0.25 	1.932081280133233 	0.0009714387344319614 	1.82162980263256 	1.932081280133233 	1.82162980263256 	1.932081280133233 	2.020471579651382 	1.932081280133233 	2.020471579651382
11 	0.25 	0.28 	1.865458054370456 	0.0009389212158260905 	1.759024578756936 	1.865458054370456 	1.759024578756936 	1.865458054370456 	1.950607694464608 	1.865458054370456 	1.950607694464608
12 	0.28 	0.3 	1.790497393081975 	0.0009032793187886273 	1.688593946036646 	1.790497393081975 	1.688593946036646 	1.790497393081975 	1.871994499808095 	1.790497393081975 	1.871994499808095
13 	0.3 	0.33 	1.715049299927233 	0.0008681482358452718 	1.617710378590509 	1.715049299927233 	1.617710378590509 	1.715049299927233 	1.792864503685755 	1.715049299927233 	1.792864503685755
14 	0.33 	0.35 	1.635782768601995 	0.0008322655598064198 	1.543182674282389 	1.635782768601995 	1.543182674282389 	1.635782768601995 	1.709783917497064 	1.635782768601995 	1.709783917497064
15 	0.35 	0.38 	1.555803524801687 	0.00079744636682988 	1.468014905672096 	1.555803524801687 	1.468014905672096 	1.555803524801687 	1.625929189013767 	1.555803524801687 	1.625929189013767
16 	0.38 	0.4 	1.471304044307659 	0.0007623994113199133 	1.388576908396782 	1.471304044307659 	1.388576908396782 	1.471304044307659 	1.537354395751459 	1.471304044307659 	1.537354395751459
17 	0.4 	0.42 	1.387519556694366 	0.000729022394412341 	1.309713954555193 	1.387519556694366 	1.309713954555193 	1.387519556694366 	1.449621863488401 	1.387519556694366 	1.449621863488401
18 	0.42 	0.45 	1.303970117815592 	0.0006982418073227601 	1.231047201844894 	1.303970117815592 	1.231047201844894 	1.303970117815592 	1.36215886408962 	1.303970117815592 	1.36215886408962
19 	0.45 	0.47 	1.221567492064046 	0.0006695282611153264 	1.153394994049466 	1.221567492064046 	1.153394994049466 	1.221567492064046 	1.275958150235779 	1.221567492064046 	1.275958150235779
20 	0.47 	0.5 	1.14147680335886 	0.0006437681227586405 	1.077831046120545 	1.14147680335886 	1.077831046120545 	1.14147680335886 	1.192261736881701 	1.14147680335886 	1.192261736881701
21 	0.5 	0.53 	1.065659381505136 	0.0006217471509306761 	1.006193127393264 	1.065659381505136 	1.006193127393264 	1.065659381505136 	1.11313131952313 	1.065659381505136 	1.11313131952313
22 	0.53 	0.55 	0.9950934507656064 	0.0006036685319242415 	0.939356029889409 	0.9950934507656064 	0.939356029889409 	0.9950934507656064 	1.039634837396944 	0.9950934507656064 	1.039634837396944
23 	0.55 	0.57 	0.9307827920409043 	0.0005890534675634677 	0.8782808830258579 	0.9307827920409043 	0.8782808830258579 	0.9307827920409043 	0.9728070388672742 	0.9307827920409043 	0.9728070388672742
24 	0.57 	0.6 	0.8724060530372897 	0.0005764321278271559 	0.8226663293255596 	0.8724060530372897 	0.8226663293255596 	0.8724060530372897 	0.9123094882481964 	0.8724060530372897 	0.9123094882481964
25 	0.6 	0.62 	0.8253823047631892 	0.000568193818977139 	0.7775128790828982 	0.8253823047631892 	0.7775128790828982 	0.8253823047631892 	0.863913235247509 	0.8253823047631892 	0.863913235247509
26 	0.62 	0.65 	0.7895778471713145 	0.000563292524097259 	0.7427125281560485 	0.7895778471713145 	0.7427125281560485 	0.7895778471713145 	0.8274611505933394 	0.7895778471713145 	0.8274611505933394
