#variable: dphipp 
17 	240.0 	255.0 	0.002827279025501231 	1.265429762097429e-06 	0.002853045475620777 	0.002827279025501231 	0.002853045475620777 	0.002827279025501231 	0.002787981071504271 	0.002827279025501231 	0.002787981071504271
18 	255.0 	270.0 	0.002249733901165439 	1.042920660670113e-06 	0.002280478862760538 	0.002249733901165439 	0.002280478862760538 	0.002249733901165439 	0.002209825868116813 	0.002249733901165439 	0.002209825868116813
19 	270.0 	285.0 	0.001810031100204283 	8.668597565215508e-07 	0.001842711918018334 	0.001810031100204283 	0.001842711918018334 	0.001810031100204283 	0.001771272232683655 	0.001810031100204283 	0.001771272232683655
20 	285.0 	300.0 	0.001466060843962418 	7.253983517813443e-07 	0.001498749595930664 	0.001466060843962418 	0.001498749595930664 	0.001466060843962418 	0.001429500250115971 	0.001466060843962418 	0.001429500250115971
21 	300.0 	315.0 	0.001198313319990709 	6.117328377866525e-07 	0.001229998429733429 	0.001198313319990709 	0.001229998429733429 	0.001198313319990709 	0.001164332835503995 	0.001198313319990709 	0.001164332835503995
22 	315.0 	330.0 	0.0009854479766301365 	5.181559900297427e-07 	0.001015423210482334 	0.0009854479766301365 	0.001015423210482334 	0.0009854479766301365 	0.0009542927431414241 	0.0009854479766301365 	0.0009542927431414241
23 	330.0 	345.0 	0.0008158189722536958 	4.418796526934471e-07 	0.0008437685713263501 	0.0008158189722536958 	0.0008437685713263501 	0.0008158189722536958 	0.0007874749750357421 	0.0008158189722536958 	0.0007874749750357421
24 	345.0 	360.0 	0.0006796772440556685 	3.783994799455923e-07 	0.0007055150601150159 	0.0006796772440556685 	0.0007055150601150159 	0.0006796772440556685 	0.0006539994362969961 	0.0006796772440556685 	0.0006539994362969961
25 	360.0 	375.0 	0.0005688633466157749 	3.258142671065698e-07 	0.0005925540617553295 	0.0005688633466157749 	0.0005925540617553295 	0.0005688633466157749 	0.0005457114060963592 	0.0005688633466157749 	0.0005457114060963592
26 	375.0 	390.0 	0.0004781992530671332 	2.813522126794628e-07 	0.0004998005163750151 	0.0004781992530671332 	0.0004998005163750151 	0.0004781992530671332 	0.0004573901751038079 	0.0004781992530671332 	0.0004573901751038079
27 	390.0 	405.0 	0.0004050884232059422 	2.445155716536899e-07 	0.000424767992738682 	0.0004050884232059422 	0.000424767992738682 	0.0004050884232059422 	0.0003863642462323781 	0.0004050884232059422 	0.0003863642462323781
28 	405.0 	420.0 	0.0003433612783185838 	2.12840924961185e-07 	0.0003611997208611046 	0.0003433612783185838 	0.0003611997208611046 	0.0003433612783185838 	0.0003265761531036874 	0.0003433612783185838 	0.0003265761531036874
29 	420.0 	435.0 	0.0002923443079472978 	1.858436958068857e-07 	0.0003084882036775379 	0.0002923443079472978 	0.0003084882036775379 	0.0002923443079472978 	0.0002773030614010913 	0.0002923443079472978 	0.0002773030614010913
30 	435.0 	450.0 	0.0002501183849922231 	1.628952039926125e-07 	0.0002647249590605598 	0.0002501183849922231 	0.0002647249590605598 	0.0002501183849922231 	0.0002366290291178697 	0.0002501183849922231 	0.0002366290291178697
31 	450.0 	465.0 	0.0002147961197307349 	1.432806337183913e-07 	0.0002279976798472272 	0.0002147961197307349 	0.0002279976798472272 	0.0002147961197307349 	0.000202701205334445 	0.0002147961197307349 	0.000202701205334445
32 	465.0 	480.0 	0.0001849839474211379 	1.264620140402933e-07 	0.0001969135950434374 	0.0001849839474211379 	0.0001969135950434374 	0.0001849839474211379 	0.0001741347025416365 	0.0001849839474211379 	0.0001741347025416365
33 	480.0 	495.0 	0.0001596728265918786 	1.116770622407645e-07 	0.0001704440999605702 	0.0001596728265918786 	0.0001704440999605702 	0.0001596728265918786 	0.0001499436203293002 	0.0001596728265918786 	0.0001499436203293002
34 	495.0 	510.0 	0.0001383481874979929 	9.906590393515893e-08 	0.0001480802090452093 	0.0001383481874979929 	0.0001480802090452093 	0.0001383481874979929 	0.0001296130619392582 	0.0001383481874979929 	0.0001296130619392582
35 	510.0 	525.0 	0.0001201339485001906 	8.785097453173254e-08 	0.0001289226099503617 	0.0001201339485001906 	0.0001289226099503617 	0.0001201339485001906 	0.0001122915403859973 	0.0001201339485001906 	0.0001122915403859973
36 	525.0 	540.0 	0.0001045418422044528 	7.819321585436115e-08 	0.0001124786723790569 	0.0001045418422044528 	0.0001124786723790569 	0.0001045418422044528 	9.749856517913532e-05 	0.0001045418422044528 	9.749856517913532e-05
37 	540.0 	555.0 	9.127468346303158e-05 	6.974792311802967e-08 	9.844928805921136e-05 	9.127468346303158e-05 	9.844928805921136e-05 	9.127468346303158e-05 	8.494031633790952e-05 	9.127468346303158e-05 	8.494031633790952e-05
38 	555.0 	570.0 	7.986129760385063e-05 	6.233697053274067e-08 	8.634853046112271e-05 	7.986129760385063e-05 	8.634853046112271e-05 	7.986129760385063e-05 	7.416154129934776e-05 	7.986129760385063e-05 	7.416154129934776e-05
39 	570.0 	585.0 	7.003819274996745e-05 	5.580560429232412e-08 	7.591131492505856e-05 	7.003819274996745e-05 	7.591131492505856e-05 	7.003819274996745e-05 	6.490201257006426e-05 	7.003819274996745e-05 	6.490201257006426e-05
40 	585.0 	600.0 	6.15438642323466e-05 	5.008944706732552e-08 	6.685799956096712e-05 	6.15438642323466e-05 	6.685799956096712e-05 	6.15438642323466e-05 	5.691637327509791e-05 	6.15438642323466e-05 	5.691637327509791e-05
 
#variable: ptz 
1 	0.0 	100.0 	0.1726437060129407 	1.480110047599926e-05 	0.1619173569583361 	0.1726437060129407 	0.1619173569583361 	0.1726437060129407 	0.1813282346175032 	0.1726437060129407 	0.1813282346175032
2 	100.0 	200.0 	0.02185222274445868 	3.026715701208992e-06 	0.02115691885428053 	0.02185222274445868 	0.02115691885428053 	0.02185222274445868 	0.02233417508838408 	0.02185222274445868 	0.02233417508838408
3 	200.0 	300.0 	0.003053208757734701 	5.513784881011599e-07 	0.003070882355865734 	0.003053208757734701 	0.003070882355865734 	0.003053208757734701 	0.003019542577387042 	0.003053208757734701 	0.003019542577387042
4 	300.0 	400.0 	0.0007505649815036704 	1.646378734267604e-07 	0.0007766759145960086 	0.0007505649815036704 	0.0007766759145960086 	0.0007505649815036704 	0.0007241908360477579 	0.0007505649815036704 	0.0007241908360477579
5 	400.0 	500.0 	0.0002431926844900388 	6.303936734659062e-08 	0.0002573219792908244 	0.0002431926844900388 	0.0002573219792908244 	0.0002431926844900388 	0.0002301391161153865 	0.0002431926844900388 	0.0002301391161153865
6 	500.0 	600.0 	9.26064465673054e-05 	2.782993770069624e-08 	9.979881491677993e-05 	9.26064465673054e-05 	9.979881491677993e-05 	9.26064465673054e-05 	8.624659787066284e-05 	9.26064465673054e-05 	8.624659787066284e-05
7 	600.0 	700.0 	3.933694792029066e-05 	1.351802202884127e-08 	4.305530757830776e-05 	3.933694792029066e-05 	4.305530757830776e-05 	3.933694792029066e-05 	3.614199903343086e-05 	3.933694792029066e-05 	3.614199903343086e-05
8 	700.0 	800.0 	1.804884626338412e-05 	6.992406621095668e-09 	2.002494663769387e-05 	1.804884626338412e-05 	2.002494663769387e-05 	1.804884626338412e-05 	1.638710840675464e-05 	1.804884626338412e-05 	1.638710840675464e-05
9 	800.0 	900.0 	8.726601018416453e-06 	3.790676324497243e-09 	9.800598039677102e-06 	8.726601018416453e-06 	9.800598039677102e-06 	8.726601018416453e-06 	7.839185091776244e-06 	8.726601018416453e-06 	7.839185091776244e-06
10 	900.0 	1000.0 	3.397624938618507e-06 	1.922092036304194e-09 	3.860262059419213e-06 	3.397624938618507e-06 	3.860262059419213e-06 	3.397624938618507e-06 	3.021331213634695e-06 	3.397624938618507e-06 	3.021331213634695e-06
 
#variable: pt4l 
1 	0.0 	5.0 	3.974141536051021 	0.0003013540409474968 	3.747161749531584 	3.974141536051021 	3.747161749531584 	3.974141536051021 	4.15575449527878 	3.974141536051021 	4.15575449527878
2 	5.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	10.0 	15.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
4 	15.0 	20.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
5 	20.0 	25.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
6 	25.0 	30.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
7 	30.0 	35.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
8 	35.0 	40.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
9 	40.0 	45.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
10 	45.0 	50.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
11 	50.0 	55.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
12 	55.0 	60.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
13 	60.0 	65.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
14 	65.0 	70.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
15 	70.0 	75.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
16 	75.0 	80.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
17 	80.0 	85.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
18 	85.0 	90.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
19 	90.0 	95.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
20 	95.0 	100.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
21 	100.0 	105.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
22 	105.0 	110.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
23 	110.0 	115.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	115.0 	120.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
25 	120.0 	125.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
26 	125.0 	130.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
27 	130.0 	135.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
28 	135.0 	140.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
29 	140.0 	145.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
30 	145.0 	150.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
31 	150.0 	155.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
32 	155.0 	160.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
33 	160.0 	165.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
34 	165.0 	170.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
35 	170.0 	175.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
36 	175.0 	180.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
37 	180.0 	185.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
38 	185.0 	190.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
39 	190.0 	195.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
40 	195.0 	200.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
41 	200.0 	205.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
42 	205.0 	210.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
43 	210.0 	215.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
44 	215.0 	220.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
45 	220.0 	225.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
46 	225.0 	230.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
47 	230.0 	235.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
48 	235.0 	240.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
49 	240.0 	245.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
50 	245.0 	250.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
51 	250.0 	255.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
52 	255.0 	260.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
53 	260.0 	265.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
54 	265.0 	270.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
55 	270.0 	275.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
56 	275.0 	280.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
57 	280.0 	285.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
58 	285.0 	290.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
59 	290.0 	295.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
60 	295.0 	300.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: ptmis 
1 	0.0 	15.0 	0.06177932486916262 	2.259362021524589e-05 	0.0584460841388964 	0.06177932486916262 	0.0584460841388964 	0.06177932486916262 	0.06441789891535057 	0.06177932486916262 	0.06441789891535057
2 	15.0 	30.0 	0.2977040422203773 	5.021100740133163e-05 	0.2795771955620434 	0.2977040422203773 	0.2795771955620434 	0.2977040422203773 	0.3123366698491958 	0.2977040422203773 	0.3123366698491958
3 	30.0 	45.0 	0.4074123926688636 	5.709488073591666e-05 	0.3816271893691483 	0.4074123926688636 	0.3816271893691483 	0.4074123926688636 	0.428371883097816 	0.4074123926688636 	0.428371883097816
4 	45.0 	60.0 	0.2799261629205548 	4.918750222692322e-05 	0.2629200701094856 	0.2799261629205548 	0.2629200701094856 	0.2799261629205548 	0.2936502259105898 	0.2799261629205548 	0.2936502259105898
5 	60.0 	75.0 	0.135791112985753 	3.221456164943814e-05 	0.1284240490966118 	0.135791112985753 	0.1284240490966118 	0.135791112985753 	0.1416125377012056 	0.135791112985753 	0.1416125377012056
6 	75.0 	90.0 	0.06045840141284084 	1.852255175734572e-05 	0.05776042923253716 	0.06045840141284084 	0.05776042923253716 	0.06045840141284084 	0.06250657396548179 	0.06045840141284084 	0.06250657396548179
7 	90.0 	105.0 	0.02945223601420686 	1.095629604542843e-05 	0.02844328011832245 	0.02945223601420686 	0.02844328011832245 	0.02945223601420686 	0.03016925274607373 	0.02945223601420686 	0.03016925274607373
8 	105.0 	120.0 	0.01665446884741448 	7.180694232282909e-06 	0.01623467518862427 	0.01665446884741448 	0.01623467518862427 	0.01665446884741448 	0.01692358618047361 	0.01665446884741448 	0.01692358618047361
9 	120.0 	135.0 	0.01023790054812449 	4.995871230843012e-06 	0.01006352755475833 	0.01023790054812449 	0.01006352755475833 	0.01023790054812449 	0.01032874962711357 	0.01023790054812449 	0.01032874962711357
10 	135.0 	150.0 	0.006695726428687567 	3.646671083414498e-06 	0.00663174076893697 	0.006695726428687567 	0.00663174076893697 	0.006695726428687567 	0.00671112102565412 	0.006695726428687567 	0.00671112102565412
11 	150.0 	165.0 	0.004577516646478133 	2.75387869362414e-06 	0.004565378161360153 	0.004577516646478133 	0.004565378161360153 	0.004577516646478133 	0.004560581756109093 	0.004577516646478133 	0.004560581756109093
12 	165.0 	180.0 	0.003236702024076406 	2.135277005295519e-06 	0.003248960975078966 	0.003236702024076406 	0.003248960975078966 	0.003236702024076406 	0.003206826317323995 	0.003236702024076406 	0.003206826317323995
13 	180.0 	195.0 	0.002352023396747257 	1.701153474971602e-06 	0.002374979858048184 	0.002352023396747257 	0.002374979858048184 	0.002352023396747257 	0.002318373341943667 	0.002352023396747257 	0.002318373341943667
14 	195.0 	210.0 	0.001744772167331101 	1.370066847316404e-06 	0.001771701743322894 	0.001744772167331101 	0.001771701743322894 	0.001744772167331101 	0.001711478856202941 	0.001744772167331101 	0.001711478856202941
15 	210.0 	225.0 	0.001321499678403947 	1.132893920543321e-06 	0.001348944767030958 	0.001321499678403947 	0.001348944767030958 	0.001321499678403947 	0.001290405486841018 	0.001321499678403947 	0.001290405486841018
16 	225.0 	240.0 	0.001013957486702089 	9.369348099712719e-07 	0.001040145734576016 	0.001013957486702089 	0.001040145734576016 	0.001013957486702089 	0.0009858613217053626 	0.001013957486702089 	0.0009858613217053626
17 	240.0 	255.0 	0.0007907262522787951 	7.941946698149229e-07 	0.0008149120183793809 	0.0007907262522787951 	0.0008149120183793809 	0.0007907262522787951 	0.0007657311960587069 	0.0007907262522787951 	0.0007657311960587069
18 	255.0 	270.0 	0.0006249917929109918 	6.79194253741806e-07 	0.0006469697104020466 	0.0006249917929109918 	0.0006469697104020466 	0.0006249917929109918 	0.0006029080597076745 	0.0006249917929109918 	0.0006029080597076745
19 	270.0 	285.0 	0.0004973974835933135 	5.778142923874056e-07 	0.0005170681351459911 	0.0004973974835933135 	0.0005170681351459911 	0.0004973974835933135 	0.0004780626857248269 	0.0004973974835933135 	0.0004780626857248269
20 	285.0 	300.0 	0.0004010806377240215 	5.062475949267564e-07 	0.0004186113345607489 	0.0004010806377240215 	0.0004186113345607489 	0.0004010806377240215 	0.0003841524258384764 	0.0004010806377240215 	0.0003841524258384764
21 	300.0 	315.0 	0.0003259700860034891 	4.357489687430367e-07 	0.0003415009352463169 	0.0003259700860034891 	0.0003415009352463169 	0.0003259700860034891 	0.0003111905341956049 	0.0003259700860034891 	0.0003111905341956049
22 	315.0 	330.0 	0.0002653650126162326 	3.784694081480552e-07 	0.0002790383948600699 	0.0002653650126162326 	0.0002790383948600699 	0.0002653650126162326 	0.0002525188036351659 	0.0002653650126162326 	0.0002525188036351659
23 	330.0 	345.0 	0.0002191924004709801 	3.371560316881692e-07 	0.000231284604861736 	0.0002191924004709801 	0.000231284604861736 	0.0002191924004709801 	0.0002079539315247974 	0.0002191924004709801 	0.0002079539315247974
24 	345.0 	360.0 	0.0001813593233542552 	2.987094314642988e-07 	0.0001920045009232888 	0.0001813593233542552 	0.0001920045009232888 	0.0001813593233542552 	0.0001715603118867594 	0.0001813593233542552 	0.0001715603118867594
25 	360.0 	375.0 	0.0001511899988128628 	2.654077396745494e-07 	0.0001605790073939018 	0.0001511899988128628 	0.0001605790073939018 	0.0001511899988128628 	0.0001426209203665481 	0.0001511899988128628 	0.0001426209203665481
26 	375.0 	390.0 	0.0001268121223601653 	2.348332713715263e-07 	0.0001351065112531444 	0.0001268121223601653 	0.0001351065112531444 	0.0001268121223601653 	0.0001193008499113671 	0.0001268121223601653 	0.0001193008499113671
27 	390.0 	405.0 	0.0001068229445821076 	2.124736579659431e-07 	0.000114151326415127 	0.0001068229445821076 	0.000114151326415127 	0.0001068229445821076 	0.0001002331152822765 	0.0001068229445821076 	0.0001002331152822765
28 	405.0 	420.0 	9.020718387937467e-05 	1.905087872920611e-07 	9.667595470993918e-05 	9.020718387937467e-05 	9.667595470993918e-05 	9.020718387937467e-05 	8.442801678336391e-05 	9.020718387937467e-05 	8.442801678336391e-05
29 	420.0 	435.0 	7.652153415635906e-05 	1.701964503649655e-07 	8.224322289115714e-05 	7.652153415635906e-05 	8.224322289115714e-05 	7.652153415635906e-05 	7.144101997816688e-05 	7.652153415635906e-05 	7.144101997816688e-05
30 	435.0 	450.0 	6.512979541160448e-05 	1.538905988119138e-07 	7.01922400128186e-05 	6.512979541160448e-05 	7.01922400128186e-05 	6.512979541160448e-05 	6.06597628401745e-05 	6.512979541160448e-05 	6.06597628401745e-05
