#variable: dphipp 
1 	-1.0 	-0.95 	0.9829132040905275 	0.00134827121170231 	0.9042953037079728 	0.9829132040905275 	0.9042953037079728 	0.9829132040905275 	1.049332278075455 	0.9829132040905275 	1.049332278075455
2 	-0.95 	-0.9 	2.23513380788318 	0.002528774934655429 	2.074589906207718 	2.23513380788318 	2.074589906207718 	2.23513380788318 	2.369205649476436 	2.23513380788318 	2.369205649476436
3 	-0.9 	-0.85 	7.662468459491788 	0.00513121896141405 	7.241435969505435 	7.662468459491788 	7.241435969505435 	7.662468459491788 	7.998989836923938 	7.662468459491788 	7.998989836923938
4 	-0.85 	-0.8 	15.10157502473572 	0.00713419703963173 	14.33370924618256 	15.10157502473572 	14.33370924618256 	15.10157502473572 	15.7039466915857 	15.10157502473572 	15.7039466915857
5 	-0.8 	-0.75 	16.07765791021777 	0.007145442626703259 	15.24184217850776 	16.07765791021777 	15.24184217850776 	16.07765791021777 	16.73579232725162 	16.07765791021777 	16.73579232725162
6 	-0.75 	-0.7 	15.91641146817151 	0.006895309392031478 	15.07148707019296 	15.91641146817151 	15.07148707019296 	15.91641146817151 	16.5841845224083 	15.91641146817151 	16.5841845224083
7 	-0.7 	-0.65 	15.46824934596849 	0.006585730963278105 	14.63285435494731 	15.46824934596849 	14.63285435494731 	15.46824934596849 	16.13047973708277 	15.46824934596849 	16.13047973708277
8 	-0.65 	-0.6 	14.90247393448963 	0.006263313422265221 	14.08595777631711 	14.90247393448963 	14.08595777631711 	14.90247393448963 	15.55133644284011 	14.90247393448963 	15.55133644284011
9 	-0.6 	-0.55 	14.337314715581 	0.005951328740636304 	13.54234701390256 	14.337314715581 	13.54234701390256 	14.337314715581 	14.97031097403272 	14.337314715581 	14.97031097403272
10 	-0.55 	-0.5 	13.77282595550361 	0.005651389522983375 	13.0011225141875 	13.77282595550361 	13.0011225141875 	13.77282595550361 	14.38835868144229 	13.77282595550361 	14.38835868144229
11 	-0.5 	-0.45 	13.20858370998 	0.005357815254743365 	12.46179229567495 	13.20858370998 	12.46179229567495 	13.20858370998 	13.80511210069911 	13.20858370998 	13.80511210069911
12 	-0.45 	-0.4 	12.69245649901543 	0.005087427702273205 	11.96888931707907 	12.69245649901543 	11.96888931707907 	12.69245649901543 	13.2711845151897 	12.69245649901543 	13.2711845151897
13 	-0.4 	-0.35 	12.20559567463986 	0.004834987464409564 	11.50462413276565 	12.20559567463986 	11.50462413276565 	12.20559567463986 	12.76688864498908 	12.20559567463986 	12.76688864498908
14 	-0.35 	-0.3 	11.72963949509534 	0.004596077591295332 	11.05174036764871 	11.72963949509534 	11.05174036764871 	11.72963949509534 	12.27297652250845 	11.72963949509534 	12.27297652250845
15 	-0.3 	-0.25 	11.30353855538628 	0.004378490133612807 	10.64646355384803 	11.30353855538628 	10.64646355384803 	11.30353855538628 	11.83063715994846 	11.30353855538628 	11.83063715994846
16 	-0.25 	-0.2 	10.89495447699739 	0.004179548450637261 	10.2584180732166 	10.89495447699739 	10.2584180732166 	10.89495447699739 	11.40595181011104 	10.89495447699739 	11.40595181011104
17 	-0.2 	-0.15 	10.52902621927947 	0.004005016117924397 	9.911051239136427 	10.52902621927947 	9.911051239136427 	10.52902621927947 	11.02544337299641 	10.52902621927947 	11.02544337299641
18 	-0.15 	-0.1 	10.1878068172957 	0.003849350945773299 	9.587348750890232 	10.1878068172957 	9.587348750890232 	10.1878068172957 	10.6704336230393 	10.1878068172957 	10.6704336230393
19 	-0.1 	-0.05 	9.872182240201758 	0.003716546911381037 	9.288277960742807 	9.872182240201758 	9.288277960742807 	9.872182240201758 	10.34173186335256 	9.872182240201758 	10.34173186335256
20 	-0.05 	0.0 	9.585591294303523 	0.003605795913466773 	9.01691382942699 	9.585591294303523 	9.01691382942699 	9.585591294303523 	10.04307452761667 	9.585591294303523 	10.04307452761667
21 	0.0 	0.05 	9.316991426860756 	0.003516528682578306 	8.762859293342078 	9.316991426860756 	8.762859293342078 	9.316991426860756 	9.762920566869173 	9.316991426860756 	9.762920566869173
22 	0.05 	0.1 	9.073103825228294 	0.003449834436835489 	8.532434830833239 	9.073103825228294 	8.532434830833239 	9.073103825228294 	9.50830033904144 	9.073103825228294 	9.50830033904144
23 	0.1 	0.15 	8.855445220249521 	0.003408444268357416 	8.3269197876897 	8.855445220249521 	8.3269197876897 	8.855445220249521 	9.280933899732933 	8.855445220249521 	9.280933899732933
24 	0.15 	0.2 	8.66347040179561 	0.00338945658742319 	8.145808680379616 	8.66347040179561 	8.145808680379616 	8.66347040179561 	9.080264147817832 	8.66347040179561 	9.080264147817832
25 	0.2 	0.25 	8.489587563260791 	0.003391713175482031 	7.981823329240851 	8.489587563260791 	7.981823329240851 	8.489587563260791 	8.89845277538831 	8.489587563260791 	8.89845277538831
26 	0.25 	0.3 	8.334359859097063 	0.003414850281568179 	7.835797305200552 	8.334359859097063 	7.835797305200552 	8.334359859097063 	8.735795469379857 	8.334359859097063 	8.735795469379857
27 	0.3 	0.35 	8.199288360214307 	0.003455327217485499 	7.708911334480325 	8.199288360214307 	7.708911334480325 	8.199288360214307 	8.594100444708136 	8.199288360214307 	8.594100444708136
28 	0.35 	0.4 	8.06909197393951 	0.003511009396857087 	7.586883904807728 	8.06909197393951 	7.586883904807728 	8.06909197393951 	8.457260128420772 	8.06909197393951 	8.457260128420772
29 	0.4 	0.45 	7.97103113231274 	0.003587457899976129 	7.495089378179092 	7.97103113231274 	7.495089378179092 	7.97103113231274 	8.354090768049868 	7.97103113231274 	8.354090768049868
30 	0.45 	0.5 	7.887374141138604 	0.003678237934068761 	7.417127346443953 	7.887374141138604 	7.417127346443953 	7.887374141138604 	8.265746516085676 	7.887374141138604 	8.265746516085676
31 	0.5 	0.55 	7.802970913903533 	0.003776356912851373 	7.338649829792852 	7.802970913903533 	7.338649829792852 	7.802970913903533 	8.176450337078716 	7.802970913903533 	8.176450337078716
32 	0.55 	0.6 	7.743833032866631 	0.003889554714345293 	7.283878483532451 	7.743833032866631 	7.283878483532451 	7.743833032866631 	8.11369233524956 	7.743833032866631 	8.11369233524956
33 	0.6 	0.65 	7.693213035876878 	0.00400820578963213 	7.237382302204252 	7.693213035876878 	7.237382302204252 	7.693213035876878 	8.059605171082369 	7.693213035876878 	8.059605171082369
34 	0.65 	0.7 	7.639706511671457 	0.00412800882035781 	7.188243074746243 	7.639706511671457 	7.188243074746243 	7.639706511671457 	8.002441573615457 	7.639706511671457 	8.002441573615457
35 	0.7 	0.75 	7.602041214909276 	0.004257762179036654 	7.153972493763606 	7.602041214909276 	7.153972493763606 	7.602041214909276 	7.961905504366467 	7.602041214909276 	7.961905504366467
36 	0.75 	0.8 	7.563591135947256 	0.004386533611253567 	7.119010368673154 	7.563591135947256 	7.119010368673154 	7.563591135947256 	7.920516608601261 	7.563591135947256 	7.920516608601261
37 	0.8 	0.85 	7.523244731228899 	0.00451153585395966 	7.082226668564006 	7.523244731228899 	7.082226668564006 	7.523244731228899 	7.87717779854942 	7.523244731228899 	7.87717779854942
38 	0.85 	0.9 	7.478560947533425 	0.004628323342204479 	7.041205787403068 	7.478560947533425 	7.041205787403068 	7.478560947533425 	7.829459502922832 	7.478560947533425 	7.829459502922832
39 	0.9 	0.95 	7.391329886711575 	0.00470832866915126 	6.959294648429044 	7.391329886711575 	6.959294648429044 	7.391329886711575 	7.737979064058957 	7.391329886711575 	7.737979064058957
40 	0.95 	1.0 	7.218268286394588 	0.004706387721569289 	6.793702450515834 	7.218268286394588 	6.793702450515834 	7.218268286394588 	7.559335846565787 	7.218268286394588 	7.559335846565787
 
#variable: cthmm 
1 	-1.0 	-0.95 	3.602290266065423 	0.002890674634308914 	3.342212164544807 	3.602290266065423 	3.342212164544807 	3.602290266065423 	3.81782010674638 	3.602290266065423 	3.81782010674638
2 	-0.95 	-0.9 	8.078730125509502 	0.004581013425763229 	7.619744778066373 	8.078730125509502 	7.619744778066373 	8.078730125509502 	8.445519712518324 	8.078730125509502 	8.445519712518324
3 	-0.9 	-0.85 	9.593301617124201 	0.004933331063948821 	9.061027794511437 	9.593301617124201 	9.061027794511437 	9.593301617124201 	10.01677339123067 	9.593301617124201 	10.01677339123067
4 	-0.85 	-0.8 	9.964314753605013 	0.004946061151524845 	9.407289176233256 	9.964314753605013 	9.407289176233256 	9.964314753605013 	10.40801701847926 	9.964314753605013 	10.40801701847926
5 	-0.8 	-0.75 	10.08834825222887 	0.004890001346478077 	9.520486079330285 	10.08834825222887 	9.520486079330285 	10.08834825222887 	10.54123284752517 	10.08834825222887 	10.54123284752517
6 	-0.75 	-0.7 	10.09660780056879 	0.004803577657744786 	9.525028500063438 	10.09660780056879 	9.525028500063438 	10.09660780056879 	10.55292202290761 	10.09660780056879 	10.55292202290761
7 	-0.7 	-0.65 	10.05747184183338 	0.004709607940598988 	9.48548439457425 	10.05747184183338 	9.48548439457425 	10.05747184183338 	10.51448673814383 	10.05747184183338 	10.51448673814383
8 	-0.65 	-0.6 	9.99478941628136 	0.004613319167389347 	9.424339288863418 	9.99478941628136 	9.424339288863418 	9.99478941628136 	10.45087413987959 	9.99478941628136 	10.45087413987959
9 	-0.6 	-0.55 	9.933720851786651 	0.004525541722992826 	9.364645823717279 	9.933720851786651 	9.364645823717279 	9.933720851786651 	10.38901399421756 	9.933720851786651 	10.38901399421756
10 	-0.55 	-0.5 	9.851764253232805 	0.004435369020043113 	9.285736445603114 	9.851764253232805 	9.285736445603114 	9.851764253232805 	10.30485945584708 	9.851764253232805 	10.30485945584708
11 	-0.5 	-0.45 	9.797749588302251 	0.004364412942143465 	9.233157006938573 	9.797749588302251 	9.233157006938573 	9.797749588302251 	10.24993742486383 	9.797749588302251 	10.24993742486383
12 	-0.45 	-0.4 	9.724777507998837 	0.004290720744268122 	9.16314637063351 	9.724777507998837 	9.16314637063351 	9.724777507998837 	10.17477525556216 	9.724777507998837 	10.17477525556216
13 	-0.4 	-0.35 	9.675022927788241 	0.004229350277092436 	9.115053510215883 	9.675022927788241 	9.115053510215883 	9.675022927788241 	10.12386342133797 	9.675022927788241 	10.12386342133797
14 	-0.35 	-0.3 	9.628751323896335 	0.004176838453103501 	9.070704325868109 	9.628751323896335 	9.070704325868109 	9.628751323896335 	10.07616909831032 	9.628751323896335 	10.07616909831032
15 	-0.3 	-0.25 	9.594424884829714 	0.004133628580878656 	9.037629184590777 	9.594424884829714 	9.037629184590777 	9.594424884829714 	10.04095561616698 	9.594424884829714 	10.04095561616698
16 	-0.25 	-0.2 	9.564941899792327 	0.004097333566756975 	9.009311213916043 	9.564941899792327 	9.009311213916043 	9.564941899792327 	10.01062431280951 	9.564941899792327 	10.01062431280951
17 	-0.2 	-0.15 	9.56507200027667 	0.00407812901276528 	9.009024768336456 	9.56507200027667 	9.009024768336456 	9.56507200027667 	10.01115489599336 	9.56507200027667 	10.01115489599336
18 	-0.15 	-0.1 	9.56864681485254 	0.004066924678836514 	9.012006045258012 	9.56864681485254 	9.012006045258012 	9.56864681485254 	10.015265635146 	9.56864681485254 	10.015265635146
19 	-0.1 	-0.05 	9.587190857418108 	0.004064957390524791 	9.02950506539856 	9.587190857418108 	9.02950506539856 	9.587190857418108 	10.03465735910373 	9.587190857418108 	10.03465735910373
20 	-0.05 	0.0 	9.608683323832341 	0.004071420587163207 	9.049761011797585 	9.608683323832341 	9.049761011797585 	9.608683323832341 	10.0571464099926 	9.608683323832341 	10.0571464099926
21 	0.0 	0.05 	9.654234411045639 	0.004093332720729132 	9.09307639106304 	9.654234411045639 	9.09307639106304 	9.654234411045639 	10.10444571574113 	9.654234411045639 	10.10444571574113
22 	0.05 	0.1 	9.706667430205936 	0.004125760059276531 	9.14285105891146 	9.706667430205936 	9.14285105891146 	9.706667430205936 	10.1589658554229 	9.706667430205936 	10.1589658554229
23 	0.1 	0.15 	9.785170352512507 	0.004171808337947137 	9.217325415941556 	9.785170352512507 	9.217325415941556 	9.785170352512507 	10.24062705008386 	9.785170352512507 	10.24062705008386
24 	0.15 	0.2 	9.85373290206811 	0.004221838138957722 	9.282720746385559 	9.85373290206811 	9.282720746385559 	9.85373290206811 	10.31163086401622 	9.85373290206811 	10.31163086401622
25 	0.2 	0.25 	9.955806719657414 	0.004290519490735991 	9.379711981732974 	9.955806719657414 	9.379711981732974 	9.955806719657414 	10.41766879613621 	9.955806719657414 	10.41766879613621
26 	0.25 	0.3 	10.06112259461317 	0.004365758785127159 	9.480017689832989 	10.06112259461317 	9.480017689832989 	10.06112259461317 	10.52686147248365 	10.06112259461317 	10.52686147248365
27 	0.3 	0.35 	10.17710297190208 	0.00444961853675286 	9.590381728577983 	10.17710297190208 	9.590381728577983 	10.17710297190208 	10.64719674937739 	10.17710297190208 	10.64719674937739
28 	0.35 	0.4 	10.30107163357446 	0.0045436934767384 	9.708698253261833 	10.30107163357446 	9.708698253261833 	10.30107163357446 	10.77548709974426 	10.30107163357446 	10.77548709974426
29 	0.4 	0.45 	10.43299961301163 	0.004646774089669375 	9.83450124269242 	10.43299961301163 	9.83450124269242 	10.43299961301163 	10.91212416157993 	10.43299961301163 	10.91212416157993
30 	0.45 	0.5 	10.56871698143826 	0.00475636221169216 	9.964068281823813 	10.56871698143826 	9.964068281823813 	10.56871698143826 	11.05254311940368 	10.56871698143826 	11.05254311940368
31 	0.5 	0.55 	10.71120875171525 	0.00487484706137528 	10.10018084558165 	10.71120875171525 	10.10018084558165 	10.71120875171525 	11.19989822675505 	10.71120875171525 	11.19989822675505
32 	0.55 	0.6 	10.85756239958809 	0.004999572304794487 	10.24012816434295 	10.85756239958809 	10.24012816434295 	10.85756239958809 	11.35111188507476 	10.85756239958809 	11.35111188507476
33 	0.6 	0.65 	10.98564295586832 	0.00512803152414172 	10.3632147399628 	10.98564295586832 	10.3632147399628 	10.98564295586832 	11.48287413471824 	10.98564295586832 	11.48287413471824
34 	0.65 	0.7 	11.11244171957745 	0.005261178163283747 	10.48505266813133 	11.11244171957745 	10.48505266813133 	11.11244171957745 	11.61332107932686 	11.11244171957745 	11.61332107932686
35 	0.7 	0.75 	11.2077204175145 	0.005387511418401981 	10.57783290297154 	11.2077204175145 	10.57783290297154 	11.2077204175145 	11.71020094807801 	11.2077204175145 	11.71020094807801
36 	0.75 	0.8 	11.23559806208571 	0.005500409944778105 	10.60737682536231 	11.23559806208571 	10.60737682536231 	11.23559806208571 	11.73629619670505 	11.23559806208571 	11.73629619670505
37 	0.8 	0.85 	11.15745501194968 	0.00558873468707274 	10.53740691442619 	11.15745501194968 	10.53740691442619 	11.15745501194968 	11.65112474418122 	11.15745501194968 	11.65112474418122
38 	0.85 	0.9 	10.76465745677691 	0.005579580072223075 	10.17082943240956 	10.76465745677691 	10.17082943240956 	10.76465745677691 	11.23689219057496 	10.76465745677691 	11.23689219057496
39 	0.9 	0.95 	9.084028858529468 	0.005180190876250809 	8.57099564885384 	9.084028858529468 	8.57099564885384 	9.084028858529468 	9.493805274429128 	9.084028858529468 	9.493805274429128
40 	0.95 	1.0 	3.993360858610535 	0.003253603581282244 	3.704718271582029 	3.993360858610535 	3.704718271582029 	3.993360858610535 	4.232655658543237 	3.993360858610535 	4.232655658543237
 
#variable: cthrecep 
1 	-1.0 	-0.95 	1.738313790512681 	0.002496383374415666 	1.604958122876545 	1.738313790512681 	1.604958122876545 	1.738313790512681 	1.850291032304322 	1.738313790512681 	1.850291032304322
2 	-0.95 	-0.9 	2.539861342055362 	0.0029458897744923 	2.346936121036088 	2.539861342055362 	2.346936121036088 	2.539861342055362 	2.701608254203657 	2.539861342055362 	2.701608254203657
3 	-0.9 	-0.85 	4.847747917354761 	0.003821399119212184 	4.505462156317835 	4.847747917354761 	4.505462156317835 	4.847747917354761 	5.131472775916125 	4.847747917354761 	5.131472775916125
4 	-0.85 	-0.8 	7.75985190339759 	0.004623014509431068 	7.243651983093939 	7.75985190339759 	7.243651983093939 	7.75985190339759 	8.183200415532658 	7.75985190339759 	8.183200415532658
5 	-0.8 	-0.75 	8.406783967882767 	0.004727279614941314 	7.86163387655717 	8.406783967882767 	7.86163387655717 	8.406783967882767 	8.852054141121311 	8.406783967882767 	8.852054141121311
6 	-0.75 	-0.7 	8.696588216270593 	0.004735291102220133 	8.143710925601003 	8.696588216270593 	8.143710925601003 	8.696588216270593 	9.146820427168596 	8.696588216270593 	9.146820427168596
7 	-0.7 	-0.65 	8.940377618771198 	0.004741229071496282 	8.381785553387221 	8.940377618771198 	8.381785553387221 	8.940377618771198 	9.394065080002758 	8.940377618771198 	9.394065080002758
8 	-0.65 	-0.6 	9.127696537855822 	0.004740080712353423 	8.565912426259924 	9.127696537855822 	8.565912426259924 	9.127696537855822 	9.582948139007497 	9.127696537855822 	9.582948139007497
9 	-0.6 	-0.55 	9.308972661835032 	0.004745039065856598 	8.742895999800659 	9.308972661835032 	8.742895999800659 	9.308972661835032 	9.766846726713238 	9.308972661835032 	9.766846726713238
10 	-0.55 	-0.5 	9.448411278192596 	0.004743037043996229 	8.879588292367234 	9.448411278192596 	8.879588292367234 	9.448411278192596 	9.90778501285379 	9.448411278192596 	9.90778501285379
11 	-0.5 	-0.45 	9.607406991743842 	0.004750382017319631 	9.033859926234525 	9.607406991743842 	9.033859926234525 	9.607406991743842 	10.0699659951757 	9.607406991743842 	10.0699659951757
12 	-0.45 	-0.4 	9.752096573895134 	0.004751429637207104 	9.173907784602127 	9.752096573895134 	9.173907784602127 	9.752096573895134 	10.21786961650401 	9.752096573895134 	10.21786961650401
13 	-0.4 	-0.35 	9.906710580262112 	0.004757152168705203 	9.322865562943367 	9.906710580262112 	9.322865562943367 	9.906710580262112 	10.37655412660937 	9.906710580262112 	10.37655412660937
14 	-0.35 	-0.3 	10.04698421937909 	0.004756890125259721 	9.45809351305094 	10.04698421937909 	9.45809351305094 	10.04698421937909 	10.52043550598421 	10.04698421937909 	10.52043550598421
15 	-0.3 	-0.25 	10.19301884644182 	0.004749838777008384 	9.598519162191138 	10.19301884644182 	9.598519162191138 	10.19301884644182 	10.67055252381278 	10.19301884644182 	10.67055252381278
16 	-0.25 	-0.2 	10.33143246977934 	0.004738182993326736 	9.731802927581269 	10.33143246977934 	9.731802927581269 	10.33143246977934 	10.81264619094206 	10.33143246977934 	10.81264619094206
