#variable: dphipp 
8 	-0.75 	-0.5 	0.4717992739531287 	0.0001664882749867747 	0.4382882544909292 	0.4717992739531287 	0.4382882544909292 	0.4717992739531287 	0.4994319740364429 	0.4717992739531287 	0.4994319740364429
9 	-0.5 	-0.25 	0.4823054033555948 	0.0001676398882500781 	0.447817011321928 	0.4823054033555948 	0.447817011321928 	0.4823054033555948 	0.5107565749861419 	0.4823054033555948 	0.5107565749861419
10 	-0.25 	0.0 	0.4874934154811449 	0.0001681619601470901 	0.4525163057558637 	0.4874934154811449 	0.4525163057558637 	0.4874934154811449 	0.5163540776136649 	0.4874934154811449 	0.5163540776136649
11 	0.0 	0.25 	0.487389540586162 	0.0001681486800454803 	0.4524202323314285 	0.487389540586162 	0.4524202323314285 	0.487389540586162 	0.5162437296102909 	0.487389540586162 	0.5162437296102909
12 	0.25 	0.5 	0.4824290335567389 	0.000167376080568726 	0.4479334514611378 	0.4824290335567389 	0.4479334514611378 	0.4824290335567389 	0.5108858858411963 	0.4824290335567389 	0.5108858858411963
13 	0.5 	0.75 	0.4720830071936624 	0.0001662236283664706 	0.438551415946528 	0.4720830071936624 	0.438551415946528 	0.4720830071936624 	0.4997328310431151 	0.4720830071936624 	0.4997328310431151
14 	0.75 	1.0 	0.4570850367959989 	0.0001648365615739004 	0.4249398547905516 	0.4570850367959989 	0.4249398547905516 	0.4570850367959989 	0.4835740591759261 	0.4570850367959989 	0.4835740591759261
15 	1.0 	1.25 	0.437840430152011 	0.0001635924641949485 	0.4074523810810915 	0.437840430152011 	0.4074523810810915 	0.437840430152011 	0.4628579562542585 	0.437840430152011 	0.4628579562542585
16 	1.25 	1.5 	0.4154531819967306 	0.0001628753485575986 	0.3871073308965566 	0.4154531819967306 	0.3871073308965566 	0.4154531819967306 	0.438756388405799 	0.4154531819967306 	0.438756388405799
17 	1.5 	1.75 	0.3907235216556028 	0.0001625242740942371 	0.3646292096524704 	0.3907235216556028 	0.3646292096524704 	0.3907235216556028 	0.4121308133137014 	0.3907235216556028 	0.4121308133137014
18 	1.75 	2.0 	0.3642609238053853 	0.0001623450784570482 	0.340594683273467 	0.3642609238053853 	0.340594683273467 	0.3642609238053853 	0.3836116844664423 	0.3642609238053853 	0.3836116844664423
19 	2.0 	2.25 	0.3347071929198118 	0.000161016671281081 	0.313706033662536 	0.3347071929198118 	0.313706033662536 	0.3347071929198118 	0.3517936062689507 	0.3347071929198118 	0.3517936062689507
20 	2.25 	2.5 	0.3020296892448791 	0.0001581716400009286 	0.2838869459019152 	0.3020296892448791 	0.2838869459019152 	0.3020296892448791 	0.3166850996274088 	0.3020296892448791 	0.3166850996274088
 
#variable: ymm 
1 	-2.5 	-2.25 	0.2167416452827066 	0.0001307836342797844 	0.2029298881173912 	0.2167416452827066 	0.2029298881173912 	0.2167416452827066 	0.2279860816429646 	0.2167416452827066 	0.2279860816429646
2 	-2.25 	-2.0 	0.2620198768646396 	0.000139825296262152 	0.2449621286176901 	0.2620198768646396 	0.2449621286176901 	0.2620198768646396 	0.2759528605023658 	0.2620198768646396 	0.2759528605023658
3 	-2.0 	-1.75 	0.3104637752265176 	0.000148969999339891 	0.2899022901402111 	0.3104637752265176 	0.2899022901402111 	0.3104637752265176 	0.3272992721764417 	0.3104637752265176 	0.3272992721764417
4 	-1.75 	-1.5 	0.3607521294322454 	0.0001575292690417499 	0.336531437736183 	0.3607521294322454 	0.336531437736183 	0.3607521294322454 	0.3806181441338011 	0.3607521294322454 	0.3806181441338011
5 	-1.5 	-1.25 	0.410058922905659 	0.00016505565032543 	0.3822202247189869 	0.410058922905659 	0.3822202247189869 	0.410058922905659 	0.4329207737929704 	0.410058922905659 	0.4329207737929704
6 	-1.25 	-1.0 	0.4558153970069259 	0.0001711734640629114 	0.4245838308122919 	0.4558153970069259 	0.4245838308122919 	0.4558153970069259 	0.4814868075657986 	0.4558153970069259 	0.4814868075657986
7 	-1.0 	-0.75 	0.4957384141652263 	0.0001762145439767562 	0.4615112072371444 	0.4957384141652263 	0.4615112072371444 	0.4957384141652263 	0.5238914632725487 	0.4957384141652263 	0.5238914632725487
8 	-0.75 	-0.5 	0.5269440682665663 	0.0001796357165838002 	0.4903340376666469 	0.5269440682665663 	0.4903340376666469 	0.5269440682665663 	0.5570730186919985 	0.5269440682665663 	0.5570730186919985
9 	-0.5 	-0.25 	0.5479506062644852 	0.0001816612748720252 	0.5097147029388178 	0.5479506062644852 	0.5097147029388178 	0.5479506062644852 	0.5794284660289792 	0.5479506062644852 	0.5794284660289792
10 	-0.25 	0.0 	0.5583975536589185 	0.0001824310055446282 	0.5193449881882948 	0.5583975536589185 	0.5193449881882948 	0.5583975536589185 	0.5905533174064428 	0.5583975536589185 	0.5905533174064428
11 	0.0 	0.25 	0.5585354469429583 	0.0001824439059123849 	0.5194733238175807 	0.5585354469429583 	0.5194733238175807 	0.5585354469429583 	0.5906988850499363 	0.5585354469429583 	0.5906988850499363
12 	0.25 	0.5 	0.5482181082660641 	0.0001816004418485832 	0.5099639354674647 	0.5482181082660641 	0.5099639354674647 	0.5482181082660641 	0.5797110729296355 	0.5482181082660641 	0.5797110729296355
13 	0.5 	0.75 	0.5270191221692652 	0.0001794215437237248 	0.4904046195375968 	0.5270191221692652 	0.4904046195375968 	0.5270191221692652 	0.5571515474353389 	0.5270191221692652 	0.5571515474353389
14 	0.75 	1.0 	0.4959487327804294 	0.0001761547022352604 	0.4617040057659096 	0.4959487327804294 	0.4617040057659096 	0.4959487327804294 	0.5241165205305864 	0.4959487327804294 	0.5241165205305864
15 	1.0 	1.25 	0.4559085034777574 	0.0001710463479054284 	0.4246721865764163 	0.4559085034777574 	0.4246721865764163 	0.4559085034777574 	0.4815834621889536 	0.4559085034777574 	0.4815834621889536
16 	1.25 	1.5 	0.4094652114923391 	0.0001645302805508326 	0.3816699125507175 	0.4094652114923391 	0.3816699125507175 	0.4094652114923391 	0.4322909482654131 	0.4094652114923391 	0.4322909482654131
17 	1.5 	1.75 	0.3604330712553065 	0.0001571641318188019 	0.3362344652072878 	0.3604330712553065 	0.3362344652072878 	0.3604330712553065 	0.3802806134357901 	0.3604330712553065 	0.3802806134357901
18 	1.75 	2.0 	0.3104947688994 	0.0001487523611072132 	0.2899311409352514 	0.3104947688994 	0.2899311409352514 	0.3104947688994 	0.3273321743669253 	0.3104947688994 	0.3273321743669253
19 	2.0 	2.25 	0.2617133703300656 	0.0001395991549353993 	0.2446783531233835 	0.2617133703300656 	0.2446783531233835 	0.2617133703300656 	0.2756273379729495 	0.2617133703300656 	0.2756273379729495
20 	2.25 	2.5 	0.2163735231889753 	0.0001304137339991697 	0.2025874975648966 	0.2163735231889753 	0.2025874975648966 	0.2163735231889753 	0.2275967061753043 	0.2163735231889753 	0.2275967061753043
 
#variable: yuu 
1 	-3.0 	-2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	-2.75 	-2.5 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	-2.5 	-2.25 	0.04875193665412832 	5.474126012917166e-05 	0.04602639621818576 	0.04875193665412832 	0.04602639621818576 	0.04875193665412832 	0.05091872025839977 	0.04875193665412832 	0.05091872025839977
4 	-2.25 	-2.0 	0.1544291566237933 	9.577999165515531e-05 	0.1452489158992321 	0.1544291566237933 	0.1452489158992321 	0.1544291566237933 	0.1618137673985861 	0.1544291566237933 	0.1618137673985861
5 	-2.0 	-1.75 	0.2587677255660369 	0.0001228879829914834 	0.2425856969157776 	0.2587677255660369 	0.2425856969157776 	0.2587677255660369 	0.2718977213046735 	0.2587677255660369 	0.2718977213046735
6 	-1.75 	-1.5 	0.3549549078416094 	0.0001451548163708207 	0.3318921015861377 	0.3549549078416094 	0.3318921015861377 	0.3549549078416094 	0.3737782665828758 	0.3549549078416094 	0.3737782665828758
7 	-1.5 	-1.25 	0.4395400127153153 	0.0001649498682668181 	0.410126474502 	0.4395400127153153 	0.410126474502 	0.4395400127153153 	0.4636491652383145 	0.4395400127153153 	0.4636491652383145
8 	-1.25 	-1.0 	0.5085008379204218 	0.0001811472938787721 	0.4737220339093882 	0.5085008379204218 	0.4737220339093882 	0.5085008379204218 	0.5370914122482868 	0.5085008379204218 	0.5370914122482868
9 	-1.0 	-0.75 	0.5600251403975124 	0.0001933513149438151 	0.5211075825810612 	0.5600251403975124 	0.5211075825810612 	0.5600251403975124 	0.5920787646790506 	0.5600251403975124 	0.5920787646790506
10 	-0.75 	-0.5 	0.5918501173649826 	0.0002004228175627941 	0.5502693921777662 	0.5918501173649826 	0.5502693921777662 	0.5918501173649826 	0.6261339668010855 	0.5918501173649826 	0.6261339668010855
11 	-0.5 	-0.25 	0.6094442184881264 	0.0002036943511006289 	0.5663413767116686 	0.6094442184881264 	0.5663413767116686 	0.6094442184881264 	0.6450024180721647 	0.6094442184881264 	0.6450024180721647
12 	-0.25 	0.0 	0.6187916777999853 	0.0002054612750572077 	0.5748766499797218 	0.6187916777999853 	0.5748766499797218 	0.6187916777999853 	0.6550286695617098 	0.6187916777999853 	0.6550286695617098
13 	0.0 	0.25 	0.6186815790353053 	0.0002053987573643442 	0.5747735749256042 	0.6186815790353053 	0.5747735749256042 	0.6186815790353053 	0.6549129018017915 	0.6186815790353053 	0.6549129018017915
14 	0.25 	0.5 	0.6099139983403756 	0.0002037581746818444 	0.5667750023675304 	0.6099139983403756 	0.5667750023675304 	0.6099139983403756 	0.6455023608057868 	0.6099139983403756 	0.6455023608057868
15 	0.5 	0.75 	0.5916068950004255 	0.0002001562523859235 	0.5500426258784935 	0.5916068950004255 	0.5500426258784935 	0.5916068950004255 	0.6258771236023133 	0.5916068950004255 	0.6258771236023133
16 	0.75 	1.0 	0.5597141828672292 	0.000192977621952167 	0.5208214248844841 	0.5597141828672292 	0.5208214248844841 	0.5597141828672292 	0.5917468262605742 	0.5597141828672292 	0.5917468262605742
17 	1.0 	1.25 	0.5079765800397775 	0.0001808627140236342 	0.4732377311357445 	0.5079765800397775 	0.4732377311357445 	0.5079765800397775 	0.5365333957715386 	0.5079765800397775 	0.5365333957715386
18 	1.25 	1.5 	0.4392268431344191 	0.0001647059596733972 	0.4098392249149399 	0.4392268431344191 	0.4098392249149399 	0.4392268431344191 	0.4633141927304917 	0.4392268431344191 	0.4633141927304917
19 	1.5 	1.75 	0.35501507116857 	0.0001452176524121305 	0.3319433376596307 	0.35501507116857 	0.3319433376596307 	0.35501507116857 	0.3738463338013309 	0.35501507116857 	0.3738463338013309
20 	1.75 	2.0 	0.258793699703401 	0.0001230474989354902 	0.2426101979751589 	0.258793699703401 	0.2426101979751589 	0.258793699703401 	0.2719248980674432 	0.258793699703401 	0.2719248980674432
21 	2.0 	2.25 	0.1542576757549157 	9.57366315367524e-05 	0.1450885676333306 	0.1542576757549157 	0.1450885676333306 	0.1542576757549157 	0.1616331320065431 	0.1542576757549157 	0.1616331320065431
22 	2.25 	2.5 	0.0487499914606478 	5.483969519957701e-05 	0.04602586886433704 	0.0487499914606478 	0.04602586886433704 	0.0487499914606478 	0.05091543657246002 	0.0487499914606478 	0.05091543657246002
23 	2.5 	2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	2.75 	3.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: cscatt 
1 	0.0 	0.03 	0.8282253226280656 	0.0004747956391523376 	0.7707900651433115 	0.8282253226280656 	0.7707900651433115 	0.8282253226280656 	0.8755687456677644 	0.8282253226280656 	0.8755687456677644
2 	0.03 	0.05 	0.8355860792304776 	0.000478426866566857 	0.7776441455818006 	0.8355860792304776 	0.7776441455818006 	0.8355860792304776 	0.8833467127948935 	0.8355860792304776 	0.8833467127948935
3 	0.05 	0.07 	0.8520682066386793 	0.0004865166065230258 	0.7929797059704577 	0.8520682066386793 	0.7929797059704577 	0.8520682066386793 	0.9007749057890463 	0.8520682066386793 	0.9007749057890463
4 	0.07 	0.1 	0.8759230673524857 	0.0004978394855380758 	0.8151666441472447 	0.8759230673524857 	0.8151666441472447 	0.8759230673524857 	0.9260063993793637 	0.8759230673524857 	0.9260063993793637
5 	0.1 	0.12 	0.9059071897091949 	0.000512475556884602 	0.84305818907833 	0.9059071897091949 	0.84305818907833 	0.9059071897091949 	0.9577174105770847 	0.9059071897091949 	0.9577174105770847
6 	0.12 	0.15 	0.9448824825598028 	0.0005312288270625367 	0.8793367038556807 	0.9448824825598028 	0.8793367038556807 	0.9448824825598028 	0.9989143092505492 	0.9448824825598028 	0.9989143092505492
7 	0.15 	0.17 	0.9894509097997006 	0.0005530621258049379 	0.9208134376836654 	0.9894509097997006 	0.9208134376836654 	0.9894509097997006 	1.04603122507538 	0.9894509097997006 	1.04603122507538
8 	0.17 	0.2 	1.040352747848685 	0.0005778155982538959 	0.9681746350673834 	1.040352747848685 	0.9681746350673834 	1.040352747848685 	1.099853023684019 	1.040352747848685 	1.099853023684019
9 	0.2 	0.23 	1.095934580699939 	0.0006046737066688273 	1.019904090736128 	1.095934580699939 	1.019904090736128 	1.095934580699939 	1.158609488720016 	1.095934580699939 	1.158609488720016
10 	0.23 	0.25 	1.157922692070528 	0.0006343886162573909 	1.077604841544447 	1.157922692070528 	1.077604841544447 	1.157922692070528 	1.224128970925768 	1.157922692070528 	1.224128970925768
11 	0.25 	0.28 	1.223551914379059 	0.0006658675826244755 	1.138727909770001 	1.223551914379059 	1.138727909770001 	1.223551914379059 	1.293465444854578 	1.223551914379059 	1.293465444854578
12 	0.28 	0.3 	1.289234410355363 	0.000697265062034298 	1.199895886518019 	1.289234410355363 	1.199895886518019 	1.289234410355363 	1.362862172934811 	1.289234410355363 	1.362862172934811
13 	0.3 	0.33 	1.361053461597646 	0.0007306611279265933 	1.266802157441216 	1.361053461597646 	1.266802157441216 	1.361053461597646 	1.438720520125066 	1.361053461597646 	1.438720520125066
14 	0.33 	0.35 	1.431322059214738 	0.0007629807219275787 	1.332282140375484 	1.431322059214738 	1.332282140375484 	1.431322059214738 	1.512921788733712 	1.431322059214738 	1.512921788733712
15 	0.35 	0.38 	1.502180494278552 	0.0007947650526509673 	1.398346958057124 	1.502180494278552 	1.398346958057124 	1.502180494278552 	1.587713639887114 	1.502180494278552 	1.587713639887114
16 	0.38 	0.4 	1.570005700617817 	0.0008243910515935507 	1.461618227898543 	1.570005700617817 	1.461618227898543 	1.570005700617817 	1.659268879550634 	1.570005700617817 	1.659268879550634
17 	0.4 	0.42 	1.6369252771977 	0.0008523051491410888 	1.524127802693783 	1.6369252771977 	1.524127802693783 	1.6369252771977 	1.729788291734335 	1.6369252771977 	1.729788291734335
18 	0.42 	0.45 	1.697617879004977 	0.0008764396922200084 	1.580843104340113 	1.697617879004977 	1.580843104340113 	1.697617879004977 	1.793724484130562 	1.697617879004977 	1.793724484130562
19 	0.45 	0.47 	1.752802732604876 	0.0008967314637248712 	1.632499724219413 	1.752802732604876 	1.632499724219413 	1.752802732604876 	1.851772300729228 	1.752802732604876 	1.851772300729228
20 	0.47 	0.5 	1.801090732080922 	0.0009123794109163483 	1.677802249636303 	1.801090732080922 	1.677802249636303 	1.801090732080922 	1.902467621199089 	1.801090732080922 	1.902467621199089
21 	0.5 	0.53 	1.836916957364295 	0.0009206549240650847 	1.711564553088778 	1.836916957364295 	1.711564553088778 	1.836916957364295 	1.93993184514383 	1.836916957364295 	1.93993184514383
22 	0.53 	0.55 	1.863876366211202 	0.0009235564252376466 	1.73715380572996 	1.863876366211202 	1.73715380572996 	1.863876366211202 	1.967947737495564 	1.863876366211202 	1.967947737495564
23 	0.55 	0.57 	1.874588733456177 	0.0009178769568871571 	1.747680142336445 	1.874588733456177 	1.747680142336445 	1.874588733456177 	1.978732881442251 	1.874588733456177 	1.978732881442251
24 	0.57 	0.6 	1.872597747701343 	0.0009042702817693702 	1.746441459148326 	1.872597747701343 	1.746441459148326 	1.872597747701343 	1.976034199829429 	1.872597747701343 	1.976034199829429
25 	0.6 	0.62 	1.854997603700085 	0.0008826283815463973 	1.73071903402096 	1.854997603700085 	1.73071903402096 	1.854997603700085 	1.956792514498006 	1.854997603700085 	1.956792514498006
26 	0.62 	0.65 	1.816987953162837 	0.0008508429196509163 	1.696064084170215 	1.816987953162837 	1.696064084170215 	1.816987953162837 	1.91591854863992 	1.816987953162837 	1.91591854863992
27 	0.65 	0.68 	1.761613541109329 	0.0008097027846935292 	1.645294618814912 	1.761613541109329 	1.645294618814912 	1.761613541109329 	1.856642143387264 	1.761613541109329 	1.856642143387264
28 	0.68 	0.7 	1.682317269277029 	0.0007578473320385312 	1.572213683809273 	1.682317269277029 	1.572213683809273 	1.682317269277029 	1.772127163958245 	1.682317269277029 	1.772127163958245
29 	0.7 	0.72 	1.587022096774538 	0.0006980916438719395 	1.484229684425602 	1.587022096774538 	1.484229684425602 	1.587022096774538 	1.670714910724038 	1.587022096774538 	1.670714910724038
30 	0.72 	0.75 	1.470393773317412 	0.0006287090810881 	1.376223024593581 	1.470393773317412 	1.376223024593581 	1.470393773317412 	1.546915967330802 	1.470393773317412 	1.546915967330802
31 	0.75 	0.78 	1.343796271754429 	0.0005549451859706796 	1.258717915769093 	1.343796271754429 	1.258717915769093 	1.343796271754429 	1.412795433755613 	1.343796271754429 	1.412795433755613
32 	0.78 	0.8 	1.210866105060549 	0.0004789722537766373 	1.134944588958759 	1.210866105060549 	1.134944588958759 	1.210866105060549 	1.272344557890945 	1.210866105060549 	1.272344557890945
33 	0.8 	0.82 	1.088414854858578 	0.0004100417598158391 	1.020281104436214 	1.088414854858578 	1.020281104436214 	1.088414854858578 	1.143594779416822 	1.088414854858578 	1.143594779416822
34 	0.82 	0.85 	1.006988731504982 	0.0003676817172848851 	0.9428837928258353 	1.006988731504982 	0.9428837928258353 	1.006988731504982 	1.05909717415313 	1.006988731504982 	1.05909717415313
35 	0.85 	0.88 	1.016773810159951 	0.0003885490055032602 	0.9489627471649509 	1.016773810159951 	0.9489627471649509 	1.016773810159951 	1.072377756784354 	1.016773810159951 	1.072377756784354
36 	0.88 	0.9 	1.214878117010458 	0.0005186506230525582 	1.128239859522194 	1.214878117010458 	1.128239859522194 	1.214878117010458 	1.28670759462607 	1.214878117010458 	1.28670759462607
37 	0.9 	0.93 	1.803063097263343 	0.0008076980092241835 	1.667530014819032 	1.803063097263343 	1.667530014819032 	1.803063097263343 	1.916264232524764 	1.803063097263343 	1.916264232524764
38 	0.93 	0.95 	3.240706113553335 	0.001357752222801091 	2.993613359436018 	3.240706113553335 	2.993613359436018 	3.240706113553335 	3.447294406209407 	3.240706113553335 	3.447294406209407
39 	0.95 	0.97 	6.884000615397843 	0.002444888829076678 	6.371894147915445 	6.884000615397843 	6.371894147915445 	6.884000615397843 	7.310056018841023 	6.884000615397843 	7.310056018841023
40 	0.97 	1.0 	21.66708478020365 	0.005269762871090208 	20.24047152640974 	21.66708478020365 	20.24047152640974 	21.66708478020365 	22.83004853319792 	21.66708478020365 	22.83004853319792
 
#variable: crecscatt 
1 	0.0 	0.03 	1.124723261652921 	0.0006482830396391761 	1.048510461251215 	1.124723261652921 	1.048510461251215 	1.124723261652921 	1.187307904385531 	1.124723261652921 	1.187307904385531
2 	0.03 	0.05 	1.129834408465194 	0.0006498772130352275 	1.053262271905109 	1.129834408465194 	1.053262271905109 	1.129834408465194 	1.192715254705792 	1.129834408465194 	1.192715254705792
3 	0.05 	0.07 	1.13765232145982 	0.000652652852014052 	1.060522371580469 	1.13765232145982 	1.060522371580469 	1.13765232145982 	1.200993763412123 	1.13765232145982 	1.200993763412123
4 	0.07 	0.1 	1.151465942105558 	0.0006577795144763695 	1.073367645389125 	1.151465942105558 	1.073367645389125 	1.151465942105558 	1.21560673939556 	1.151465942105558 	1.21560673939556
