#variable: dphipp 
16 	0.75 	1.0 	0.5260949414835332 	0.0006033519099854932 	0.5316248589464454 	0.5404087658343691 	0.5155178862646372 	0.5260949414835332 	0.5339117038498394 	0.5145783215938087 	0.5236453286342596
17 	1.0 	1.25 	0.4948958422844715 	0.0006090761368193152 	0.4998868639135065 	0.5082360428914694 	0.4849180598839659 	0.4948958422844715 	0.5022646836459846 	0.4841576448874356 	0.4926612174904106
18 	1.25 	1.5 	0.4443206427623156 	0.0005919068820106376 	0.4487559479395014 	0.4560087771926454 	0.4356377773650953 	0.4443206427623156 	0.4506772256105848 	0.4349186601689212 	0.4422692009559346
19 	1.5 	1.75 	0.3719996130211647 	0.0005693404668450299 	0.375547662245809 	0.3816772442431049 	0.3647551481014342 	0.3719996130211647 	0.377370192415889 	0.3642197604103617 	0.3703529057765424
20 	1.75 	2.0 	0.2751545421400822 	0.0004987059276412174 	0.27798245478052 	0.2823458567777726 	0.2700261091522099 	0.2751545421400822 	0.2789285493945522 	0.2693704952051151 	0.2736618608017243
21 	2.0 	2.25 	0.1586928833542534 	0.0004795673148854473 	0.1603037930158301 	0.1629533428331997 	0.1556710425687726 	0.1586928833542534 	0.1609658077891483 	0.1552645373972978 	0.1577808495818985
22 	2.25 	2.5 	0.0471133699412926 	0.0003115761472976261 	0.04771462574651574 	0.04849132641560507 	0.04624012744379853 	0.0471133699412926 	0.04776021221304259 	0.0460033440432942 	0.04671301932075844
23 	2.5 	2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	2.75 	3.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: cscatt 
1 	0.0 	0.03 	3.05237441429414 	0.01408384559444229 	3.057305720080092 	3.098781041901127 	2.998401130736115 	3.05237441429414 	3.093320413282052 	3.015043768198032 	3.064347415023639
2 	0.03 	0.05 	3.013895241310906 	0.0176038072197951 	3.018789365308949 	3.057563785004092 	2.962521184912104 	3.013895241310906 	3.052621675680512 	2.978910646358487 	3.026056631486622
3 	0.05 	0.07 	3.008564432884177 	0.01633882060897225 	3.0141233101443 	3.053891278307478 	2.956120127697342 	3.008564432884177 	3.047431170158393 	2.971635314760769 	3.019099477415277
4 	0.07 	0.1 	2.976308682195237 	0.01585367243222939 	2.977609424156235 	3.022575784202492 	2.919962012900701 	2.976308682195237 	3.020985388100958 	2.939523167397867 	2.991610485692568
5 	0.1 	0.12 	2.908848222580673 	0.01478774071868172 	2.915822458109084 	2.95261365853048 	2.859906529669695 	2.908848222580673 	2.945238966119664 	2.873637711316667 	2.918199173273091
6 	0.12 	0.15 	2.839383291958341 	0.01459909017772682 	2.843631237663276 	2.881843300465746 	2.789520076879451 	2.839383291958341 	2.877328914990247 	2.805102064970824 	2.85082376486358
7 	0.15 	0.17 	2.762641812344056 	0.01375389833213835 	2.76951356397442 	2.804122126054405 	2.716494026819747 	2.762641812344056 	2.797094497885403 	2.729180044741454 	2.771375062038549
8 	0.17 	0.2 	2.678789338752406 	0.01278522341426545 	2.683592338054179 	2.719868451095826 	2.631771805275058 	2.678789338752406 	2.715013313639721 	2.64577341212152 	2.689102302881832
9 	0.2 	0.23 	2.569135472018277 	0.01334456102405879 	2.579567999842641 	2.60791289679708 	2.529859824070935 	2.569135472018277 	2.597611318746419 	2.538019472783288 	2.573855205112348
10 	0.23 	0.25 	2.484541896397656 	0.01408680624437316 	2.490416237980165 	2.524800017134077 	2.440511753862036 	2.484541896397656 	2.518633091375745 	2.452178202915137 	2.492624722955446
11 	0.25 	0.28 	2.348172100444226 	0.01220803570493033 	2.356879826116428 	2.38483465821996 	2.310663404061225 	2.348172100444226 	2.37617225803673 	2.318771423758634 	2.353131294750744
12 	0.28 	0.3 	2.219380353035649 	0.01080930857434308 	2.230318252119609 	2.254631600533835 	2.185910613196131 	2.219380353035649 	2.243932094930815 	2.191069470921243 	2.221737877361245
13 	0.3 	0.33 	2.090172937251618 	0.01086641515555901 	2.095233308089238 	2.124024666498912 	2.053427747281885 	2.090172937251618 	2.118847755737411 	2.062831956978891 	2.096709777568278
14 	0.33 	0.35 	1.933733528023216 	0.009731980682737775 	1.943313949725202 	1.964148066139262 	1.904996129738317 	1.933733528023216 	1.955101392884223 	1.909193240181861 	1.935800729651199
15 	0.35 	0.38 	1.792871493110997 	0.008730222522262897 	1.802208153320348 	1.821936514931436 	1.766126798818291 	1.792871493110997 	1.813095576571221 	1.769643580437097 	1.794457532037079
16 	0.38 	0.4 	1.653103798402214 	0.008218385100475288 	1.658943177065339 	1.681340155296663 	1.624780727058848 	1.653103798402214 	1.675817663900238 	1.630354535955162 	1.656846273792078
17 	0.4 	0.42 	1.50733611863958 	0.007180731825645057 	1.519058949888174 	1.53416572874491 	1.486455164974925 	1.50733611863958 	1.522832623113174 	1.485755100448779 	1.505036774020505
18 	0.42 	0.45 	1.351622850727632 	0.005824334178204476 	1.36017689512331 	1.375831921978429 	1.331126358586846 	1.351622850727632 	1.367721185467089 	1.332109036638617 	1.351299194474388
19 	0.45 	0.47 	1.210204943841681 	0.005225890829870403 	1.220663114910706 	1.233447121212848 	1.193226555769373 	1.210204943841681 	1.223427686494406 	1.191593666486037 	1.207475365271955
20 	0.47 	0.5 	1.070164149873654 	0.005016505257836283 	1.082505149880937 	1.091909840435941 	1.056987609648252 	1.070164149873654 	1.0800393632719 	1.052650188094249 	1.064945011517856
21 	0.5 	0.53 	0.9353787864683821 	0.004248963378126816 	0.9460163502267324 	0.9557572999298527 	0.9227443294133663 	0.9353787864683821 	0.9454789944208389 	0.9190564266967317 	0.9309334595562879
22 	0.53 	0.55 	0.8159976665019055 	0.003169010509258888 	0.8283137255869117 	0.8356590005363496 	0.806152674738617 	0.8159976665019055 	0.8234832839916753 	0.8001277183081242 	0.8091836504030779
23 	0.55 	0.57 	0.7015189786351296 	0.002664884562567459 	0.7149463635640604 	0.720033868753774 	0.6943820558596542 	0.7015189786351296 	0.7067485882595282 	0.6866726683937004 	0.6931818498475014
24 	0.57 	0.6 	0.6104067470617296 	0.002274592378683292 	0.6228573199589638 	0.6287413096553615 	0.6030298226192203 	0.6104067470617296 	0.6160811723114897 	0.5956215104132166 	0.6022065489565822
25 	0.6 	0.62 	0.5445126426258687 	0.002350578619465932 	0.5582406650044878 	0.5638496449001613 	0.5377920383758699 	0.5445126426258687 	0.5495724614450084 	0.5289655410540794 	0.5347039989067986
26 	0.62 	0.65 	0.4919190037965482 	0.002052400237594859 	0.5060114033563524 	0.511463103584068 	0.485560795754851 	0.4919190037965482 	0.4965500875333732 	0.4761935895163007 	0.48140017092569
27 	0.65 	0.68 	0.4741128433484503 	0.001562251190744631 	0.4892961916313459 	0.4951218963583655 	0.4674087145805197 	0.4741128433484503 	0.4785909478347751 	0.4571189159416981 	0.4622249855054092
28 	0.68 	0.7 	0.4915444714052699 	0.001885419514736919 	0.5079312587453754 	0.5151581531391367 	0.4835043753657075 	0.4915444714052699 	0.4969153661852003 	0.4726244190463078 	0.4786078017198667
29 	0.7 	0.72 	0.5507938373229139 	0.002143844834161391 	0.5675099890363935 	0.5780175192958775 	0.5393376366852072 	0.5507938373229139 	0.5586661346009724 	0.5288676450338788 	0.5375062425373511
30 	0.72 	0.75 	0.659129026698137 	0.002448981490772037 	0.676901907137264 	0.6914202973407354 	0.6434027447643985 	0.659129026698137 	0.6701445441637398 	0.6331927188296611 	0.6452030036274518
31 	0.75 	0.78 	0.8161663495458249 	0.003248640670109423 	0.8353996837195798 	0.854150572461917 	0.7955798124746128 	0.8161663495458249 	0.83043864508571 	0.7856032988194778 	0.8013904322538095
32 	0.78 	0.8 	1.04524310990047 	0.004071316767562367 	1.065457424450027 	1.091823319857263 	1.01644101739183 	1.04524310990047 	1.06585174946831 	1.007771701711356 	1.030362947697696
33 	0.8 	0.82 	1.337070743313371 	0.004975898998502646 	1.361647272665511 	1.393169404961619 	1.301828675595364 	1.337070743313371 	1.361415250056971 	1.29192252537845 	1.319281076838174
34 	0.82 	0.85 	1.741390460154513 	0.005501875984104938 	1.767934862256178 	1.813182139148898 	1.691703004409471 	1.741390460154513 	1.777482732999082 	1.683775065192216 	1.7233862921703
35 	0.85 	0.88 	2.205804437135439 	0.007340802254267326 	2.239608841618693 	2.292228863483788 	2.146736858610922 	2.205804437135439 	2.247300269200356 	2.136310512554843 	2.18290924316416
36 	0.88 	0.9 	2.796790089772497 	0.007940313477697391 	2.836396091350003 	2.904647360556852 	2.720474745549014 	2.796790089772497 	2.851348471860467 	2.70985784422495 	2.770729287686836
37 	0.9 	0.93 	3.515629011254914 	0.007151915362511334 	3.564895004224654 	3.65317792324982 	3.418108480526675 	3.515629011254914 	3.587014155086883 	3.405121332252174 	3.483622218787045
38 	0.93 	0.95 	4.296894417171287 	0.006924099039566883 	4.367720504791136 	4.468618955351112 	4.184560641776096 	4.296894417171287 	4.37747654460448 	4.158526860143996 	4.24795420814816
39 	0.95 	0.97 	5.087287552862235 	0.005712969321874184 	5.192533972834632 	5.310113562691862 	4.958487419074066 	5.087287552862235 	5.180207940152616 	4.908212382420705 	5.009795005145072
40 	0.97 	1.0 	4.998089463968086 	0.00385772974300417 	5.177690145010519 	5.288661350105783 	4.881816530223613 	4.998089463968086 	5.079401153827385 	4.764288259241369 	4.850267991037494
 
#variable: crecscatt 
1 	0.0 	0.03 	2.625599024614059 	0.01057911495060067 	2.637593993910651 	2.667914000079131 	2.584619117330834 	2.625599024614059 	2.655798349448268 	2.591557734772191 	2.62887987582702
2 	0.03 	0.05 	2.628214962941966 	0.01380187323532701 	2.639103065364625 	2.67164642369845 	2.585234266663265 	2.628214962941966 	2.660519501867236 	2.593170594687932 	2.63241737924186
3 	0.05 	0.07 	2.620550341517046 	0.0132909713330926 	2.628683300877847 	2.665158628425585 	2.574255776799174 	2.620550341517046 	2.656798158569986 	2.584732263929586 	2.627382975205323
4 	0.07 	0.1 	2.609512468545758 	0.01837653493124821 	2.617676589708648 	2.655857815668164 	2.562001528470712 	2.609512468545758 	2.647100554688973 	2.572570626894044 	2.616182406868069
5 	0.1 	0.12 	2.531176381824391 	0.01829344650120519 	2.541544727200299 	2.571838821588263 	2.490685738655733 	2.531176381824391 	2.561468818099867 	2.498378703389192 	2.535455728428939
6 	0.12 	0.15 	2.488211199205057 	0.01272504792307584 	2.499238591138156 	2.527942793685133 	2.449242140359756 	2.488211199205057 	2.516989315801885 	2.455918954252709 	2.491577075853757
7 	0.15 	0.17 	2.466091593498456 	0.01243155033516672 	2.477083528687566 	2.508974100120161 	2.424923696785483 	2.466091593498456 	2.497763723820946 	2.431918003104105 	2.469658007071483
8 	0.17 	0.2 	2.400439980630347 	0.0127331460077852 	2.411681683366024 	2.441532201007445 	2.361176227834227 	2.400439980630347 	2.430142339017414 	2.367235658663808 	2.403182003719324
9 	0.2 	0.23 	2.333028956233904 	0.01237218098484273 	2.345510725009969 	2.373259192095825 	2.296194924944013 	2.333028956233904 	2.360573357544139 	2.300828977963879 	2.334392432487985
10 	0.23 	0.25 	2.276767598023016 	0.01157929132315664 	2.287893531647129 	2.317562725986826 	2.23843962868766 	2.276767598023016 	2.306048696518303 	2.243788703385804 	2.278793199032164
11 	0.25 	0.28 	2.190758603948176 	0.01111612604674325 	2.201598668176555 	2.229386677861871 	2.154657388577539 	2.190758603948176 	2.218346719667732 	2.159737467028479 	2.192793690740117
12 	0.28 	0.3 	2.103606708617991 	0.01228799584864517 	2.11342743319179 	2.140776594875337 	2.068367796895171 	2.103606708617991 	2.130814912185017 	2.073739631027299 	2.106113076210546
13 	0.3 	0.33 	2.043081504067009 	0.01223924544615292 	2.054452610324811 	2.081992964205513 	2.008129882215208 	2.043081504067009 	2.070037312583047 	2.011766730302543 	2.043583922763131
14 	0.33 	0.35 	1.915190018413423 	0.01046086571246997 	1.927457404083837 	1.94829828406162 	1.886699601117798 	1.915190018413423 	1.935985677991503 	1.888488591666071 	1.914396968146134
15 	0.35 	0.38 	1.862137758336501 	0.009859032206760663 	1.873935809238368 	1.89859114106567 	1.830882121539745 	1.862137758336501 	1.88621575209615 	1.832987928196077 	1.861373986608787
16 	0.38 	0.4 	1.759936551074719 	0.009651387527032268 	1.770230031377368 	1.794145246030775 	1.729750287117698 	1.759936551074719 	1.783334803756518 	1.732359408168386 	1.759858418584014
17 	0.4 	0.42 	1.670464777833888 	0.009008225058308965 	1.685099343919279 	1.703971159507823 	1.645284381993649 	1.670464777833888 	1.68860564079439 	1.64340817275654 	1.66579701448341
18 	0.42 	0.45 	1.557699757832912 	0.009641656534383834 	1.57100960266562 	1.587787484275617 	1.534951752711072 	1.557699757832912 	1.574086524017264 	1.533470087075286 	1.55386013520231
19 	0.45 	0.47 	1.480883936118813 	0.009578784963797654 	1.491135449188449 	1.5116608099222 	1.455313268189621 	1.480883936118813 	1.500734398168432 	1.456142311643531 	1.479281739329078
20 	0.47 	0.5 	1.402006043442076 	0.009976375055431912 	1.41520073734051 	1.432854915998455 	1.379417881130936 	1.402006043442076 	1.41872582455566 	1.377090531749749 	1.397112078188269
21 	0.5 	0.53 	1.320769734656747 	0.009936908186502521 	1.333291647803839 	1.351130528332362 	1.298598195407764 	1.320769734656747 	1.337774121620531 	1.296496628142077 	1.316334198859845
22 	0.53 	0.55 	1.241045579633967 	0.008321671479676487 	1.254418909079702 	1.270277948457044 	1.221002007691019 	1.241045579633967 	1.255795838711529 	1.217612722749008 	1.235165419535907
23 	0.55 	0.57 	1.177646940455344 	0.007798116343352302 	1.1901422212874 	1.206894457403062 	1.157064888869124 	1.177646940455344 	1.193017126814133 	1.154051788942735 	1.172000262562881
24 	0.57 	0.6 	1.116491294858694 	0.007331567496325709 	1.128549816321149 	1.14548252047916 	1.096106520088861 	1.116491294858694 	1.131902536295064 	1.093220732791149 	1.110944562369593
25 	0.6 	0.62 	1.076542433401763 	0.007002623218110801 	1.089324349185407 	1.106347412130932 	1.056252305994951 	1.076542433401763 	1.091777977721341 	1.052575884593057 	1.070030552774251
26 	0.62 	0.65 	1.054590034315358 	0.00773749976846632 	1.067506984394125 	1.086028445122097 	1.03305791078826 	1.054590034315358 	1.070798938553316 	1.029293280956461 	1.047574765199419
27 	0.65 	0.68 	1.027602022553331 	0.007815080209059737 	1.043306405372348 	1.058580052618341 	1.008979585096856 	1.027602022553331 	1.040480925138171 	1.002675302994112 	1.017957705390969
28 	0.68 	0.7 	1.060908624756949 	0.007166171992362263 	1.073184948143182 	1.096499192249063 	1.035085886833632 	1.060908624756949 	1.081104498465263 	1.032505698088805 	1.054413687477846
29 	0.7 	0.72 	1.08493796440903 	0.006941715637902988 	1.103557196097886 	1.121781481137301 	1.063174901785013 	1.08493796440903 	1.099370851928636 	1.055125148801578 	1.072239885931686
30 	0.72 	0.75 	1.143591752287561 	0.00662746322054221 	1.160173408105217 	1.183362405267953 	1.116997107526775 	1.143591752287561 	1.162563464923001 	1.1115218307008 	1.133045801141844
31 	0.75 	0.78 	1.251452997516702 	0.007008015159132217 	1.271529735122974 	1.296589568534923 	1.222470828265976 	1.251452997516702 	1.271289949570978 	1.214962090435408 	1.23782950193782
32 	0.78 	0.8 	1.39007976308833 	0.007002072258470042 	1.412302144805412 	1.441203577438191 	1.356990702726872 	1.39007976308833 	1.41309896942338 	1.349125096875821 	1.375359367351327
33 	0.8 	0.82 	1.588155781126245 	0.006680308702098769 	1.610186592004968 	1.648148689152354 	1.545719361646664 	1.588155781126245 	1.618999647995329 	1.539806756895544 	1.574088273967449
34 	0.82 	0.85 	1.823858445464784 	0.006906281089358138 	1.850686380310762 	1.892678926243805 	1.776483595108879 	1.823858445464784 	1.85756724187896 	1.768503705130746 	1.806377250259418
35 	0.85 	0.88 	2.144400882799005 	0.00682331915172283 	2.17446841014502 	2.226958545323193 	2.086021501418704 	2.144400882799005 	2.187002765310137 	2.078114419881782 	2.125238617125937
36 	0.88 	0.9 	2.51703637071132 	0.006827632367254513 	2.557231935774292 	2.614131688251037 	2.452690355006615 	2.51703637071132 	2.562256481624667 	2.43894604934935 	2.489958358462427
37 	0.9 	0.93 	2.998427328503664 	0.006735938476089205 	3.045674880901088 	3.117372826140652 	2.918576651598308 	2.998427328503664 	3.055983101896459 	2.902665387623554 	2.966528976157607
38 	0.93 	0.95 	3.53967571640034 	0.006209690434224801 	3.60261521993384 	3.685177173766401 	3.447924821750346 	3.53967571640034 	3.605417771289124 	3.422566451732016 	3.495429888020529
39 	0.95 	0.97 	4.100270977310083 	0.005968801420270885 	4.187270477554478 	4.283067496005598 	3.995434383495837 	4.100270977310083 	4.175862100473659 	3.95328816346575 	4.035910728724396
40 	0.97 	1.0 	3.964081906060659 	0.004562067878346093 	4.102002919961206 	4.192373244634195 	3.868963036627399 	3.964081906060659 	4.030280152650208 	3.780458719830802 	3.85086456886149
 
#variable: ptep 
1 	0.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	10.0 	20.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	20.0 	30.0 	0.02619420039309557 	2.088020354686519e-05 	0.02646329850770796 	0.02702038196104287 	0.02555093313384391 	0.02619420039309557 	0.02666090748328569 	0.02552969107106385 	0.02605994675949887
4 	30.0 	40.0 	0.04169957699096577 	4.642893545096967e-05 	0.04208684853792459 	0.04299876960581386 	0.04064734790114618 	0.04169957699096577 	0.04245958640103428 	0.04065425306761394 	0.04151879442327292
5 	40.0 	50.0 	0.0384968261041981 	5.158073577019143e-05 	0.03877574086321919 	0.03958202477239563 	0.03755443963705219 	0.0384968261041981 	0.03918364414849019 	0.03762424066847875 	0.03841051379233374
6 	50.0 	60.0 	0.0261324195487201 	3.598635801510103e-05 	0.02634131207311121 	0.02683420093902251 	0.02554793138909478 	0.0261324195487201 	0.02656180169415763 	0.02556759789693658 	0.0260620591951893
7 	60.0 	70.0 	0.01701268107816634 	3.041931470084093e-05 	0.01718201374010244 	0.01744365169939064 	0.01669096085038472 	0.01701268107816634 	0.01724804284738003 	0.01666589760004764 	0.01694263284103611
8 	70.0 	80.0 	0.01197719149289685 	2.68071074575856e-05 	0.01210242117456335 	0.01224836132397647 	0.01178870081068838 	0.01197719149289685 	0.01211668187636184 	0.01175958787740621 	0.011927205408032
9 	80.0 	90.0 	0.008762306716347486 	2.177635956410599e-05 	0.008865365775940857 	0.008949263822350577 	0.008648319393681714 	0.008762306716347486 	0.00884865658741639 	0.008612265446401495 	0.008717673429002459
10 	90.0 	100.0 	0.006480696581349756 	1.88011821271623e-05 	0.006562401551742267 	0.006616280096101391 	0.00640636487909779 	0.006480696581349756 	0.006539911435811002 	0.006371300887566184 	0.006442816278737808
11 	100.0 	110.0 	0.004842734211508883 	1.566621699362804e-05 	0.004921273850285518 	0.004945713498034146 	0.004803769399343038 	0.004842734211508883 	0.004873889879254681 	0.004759801318228813 	0.00479937065522059
12 	110.0 	120.0 	0.003641770003067879 	1.360768833759011e-05 	0.003707493176568825 	0.003720000492243232 	0.003619477950359107 	0.003641770003067879 	0.003661036264848362 	0.003578863566250914 	0.003603399883070822
