#variable: dphipp 
25 	240.0 	250.0 	0.002943656003787092 	1.8905891671439e-05 	0.003262303959829363 	0.00319293655460059 	0.0030022832556775 	0.002943656003787092 	0.002880124979202474 	0.002743021243151917 	0.002687757551988037
26 	250.0 	260.0 	0.002462873202162674 	4.838049604889747e-06 	0.002738353893272638 	0.002674056381088434 	0.002517818375917746 	0.002462873202162674 	0.002405148354869485 	0.002292969056169707 	0.002242364951386967
27 	260.0 	270.0 	0.00207149965872812 	4.078794022976298e-06 	0.00230969852228492 	0.002251245022510348 	0.002121849492083861 	0.00207149965872812 	0.002019983723804667 	0.001926925192992005 	0.001881506389645932
28 	270.0 	280.0 	0.001755278762639064 	3.908481445790482e-06 	0.001963535459857219 	0.001909631419144168 	0.001802059552064326 	0.001755278762639064 	0.001708380668945352 	0.001631191743808616 	0.001589609163040428
29 	280.0 	290.0 	0.001488543848452374 	2.905276935778066e-06 	0.001671680262369282 	0.001620849795571976 	0.001532857016778715 	0.001488543848452374 	0.001444651425776388 	0.001382063061882748 	0.00134303214864204
30 	290.0 	300.0 	0.00126864609683293 	2.527679398223144e-06 	0.001430128738353747 	0.001382573462400749 	0.001310305083870858 	0.00126864609683293 	0.001227935812089805 	0.001176964591238221 	0.001140632000392508
31 	300.0 	310.0 	0.001079639526464845 	2.375358918132944e-06 	0.001220680323208594 	0.001177564735252039 	0.001117590190392574 	0.001079639526464845 	0.001043110113451483 	0.001000929932994511 	0.0009681981114458719
32 	310.0 	320.0 	0.0009261242042059813 	1.949343898744694e-06 	0.001050201880598986 	0.001010840685686606 	0.0009608130349308121 	0.0009261242042059813 	0.0008930333380967017 	0.0008579319634382096 	0.0008282678334611649
33 	320.0 	330.0 	0.0007983496762858603 	1.941628519426497e-06 	0.0009071991944310052 	0.0008720488799771499 	0.0008294187038861297 	0.0007983496762858603 	0.0007690716101953055 	0.0007390680278979538 	0.0007127561239766595
34 	330.0 	340.0 	0.0006853084963141056 	1.753847290838987e-06 	0.0007817960635684865 	0.0007490120880954617 	0.000714359772141829 	0.0006853084963141056 	0.0006581253025705283 	0.0006340800806662445 	0.0006096023327533786
35 	340.0 	350.0 	0.0005945301172990999 	1.464634674522657e-06 	0.000679845322225787 	0.000650209502291266 	0.0006208132807787473 	0.0005945301172990999 	0.000570076079298888 	0.0005497150666838132 	0.0005276862129088505
36 	350.0 	360.0 	0.0005145865261303577 	1.3117483415503e-06 	0.0005902540098201905 	0.0005630770730779055 	0.0005387413251991561 	0.0005145865261303577 	0.000492322552876737 	0.0004755853542562072 	0.0004554920972441655
37 	360.0 	370.0 	0.0004472661896539124 	1.543946253751658e-06 	0.0005146334223446254 	0.0004896754080197286 	0.0004694836013373682 	0.0004472661896539124 	0.0004269340856451386 	0.000413167261562265 	0.0003947940829176076
38 	370.0 	380.0 	0.0003911220664737644 	1.062942596484236e-06 	0.000450952847647726 	0.0004284598380248645 	0.000411157051430254 	0.0003911220664737644 	0.000372883088249223 	0.0003610843992234777 	0.0003445972893605302
39 	380.0 	390.0 	0.0003420802425302165 	8.994494375967126e-07 	0.0003951889073891133 	0.0003748976400572184 	0.0003601632965731916 	0.0003420802425302165 	0.00032569820718358 	0.0003156660122928314 	0.0003008533092545529
40 	390.0 	400.0 	0.0002986764234270319 	8.350404436506363e-07 	0.0003462011947705444 	0.0003274482548771389 	0.0003154111531015436 	0.0002986764234270319 	0.000283596558291855 	0.0002755327878149255 	0.000261881395744628
41 	400.0 	410.0 	0.000262606468534743 	7.086596082133072e-07 	0.0003051714132588232 	0.0002880236479266835 	0.0002779216441246272 	0.000262606468534743 	0.0002488735086606433 	0.0002421644163860722 	0.0002297238329360906
42 	410.0 	420.0 	0.0002319272049203665 	6.750220366627545e-07 	0.0002699308292231012 	0.0002544817599671459 	0.0002457350961361574 	0.0002319272049203665 	0.000219620221550439 	0.0002137900436318816 	0.0002026343528981337
43 	420.0 	430.0 	0.0002043607012923225 	6.597104256850266e-07 	0.0002382132431866643 	0.0002242953416323674 	0.0002168020416362421 	0.0002043607012923225 	0.0001933217726706996 	0.0001883212878442938 	0.0001783149054122774
44 	430.0 	440.0 	0.0001805891758505084 	5.682507296169099e-07 	0.0002112676974439265 	0.0001982671800524097 	0.0001922178308055229 	0.0001805891758505084 	0.0001702956471987094 	0.0001663682630401831 	0.0001570330056307297
45 	440.0 	450.0 	0.0001591794354591233 	4.971205124208883e-07 	0.0001864189332849084 	0.0001747909007984832 	0.0001695865449779086 	0.0001591794354591233 	0.0001500159745041116 	0.0001466231693044139 	0.0001383081893675604
46 	450.0 	460.0 	0.0001427483417860396 	4.92208171793357e-07 	0.0001674830923787829 	0.0001568202136907441 	0.0001522935767042355 	0.0001427483417860396 	0.0001343778410557104 	0.0001314270786436357 	0.0001238310139498219
47 	460.0 	470.0 	0.0001272982218221137 	4.194352570720307e-07 	0.0001498027915448329 	0.0001398849988899562 	0.0001361819592502702 	0.0001272982218221137 	0.000119532790089954 	0.0001171759881058863 	0.0001101251480525912
48 	470.0 	480.0 	0.0001130067842280729 	3.858849309360445e-07 	0.0001331287970766069 	0.0001241903981239797 	0.0001210140000003078 	0.0001130067842280729 	0.0001060311128117881 	0.0001040090897258241 	9.767521819327072e-05
49 	480.0 	490.0 	0.0001010395619953643 	3.548136032846038e-07 	0.0001192895935156097 	0.0001110616854020685 	0.000108413845084914 	0.0001010395619953643 	9.463564977489667e-05 	9.297889614392985e-05 	8.716162554590251e-05
50 	490.0 	500.0 	9.025232948032406e-05 	3.18910834635017e-07 	0.0001067390476187651 	9.922073292389314e-05 	9.69934130098593e-05 	9.025232948032406e-05 	8.441704556425086e-05 	8.304072493266277e-05 	7.77379817691584e-05
51 	500.0 	510.0 	8.049951630391514e-05 	2.924696160877586e-07 	9.536054522369808e-05 	8.850061472705256e-05 	8.664901873178212e-05 	8.049951630391514e-05 	7.518844773117233e-05 	7.406034431466293e-05 	6.92355272510498e-05
52 	510.0 	520.0 	7.242566205258055e-05 	2.838092760178164e-07 	8.593606974003379e-05 	7.96379496872755e-05 	7.807486868232747e-05 	7.242566205258055e-05 	6.75666874602979e-05 	6.662477417207198e-05 	6.220799195915037e-05
53 	520.0 	530.0 	6.48187661984177e-05 	2.443965892611473e-07 	7.710068289555509e-05 	7.127522077548453e-05 	7.004437737927691e-05 	6.48187661984177e-05 	6.033083860652022e-05 	5.962450709054058e-05 	5.554503999945984e-05
54 	530.0 	540.0 	5.898974643369115e-05 	2.357462600787814e-07 	7.01922681005459e-05 	6.488644847703988e-05 	6.375188551397156e-05 	5.898974643369115e-05 	5.492097375029238e-05 	5.424850039274125e-05 	5.054783306225028e-05
55 	540.0 	550.0 	5.291058888669632e-05 	2.188108739073574e-07 	6.310244685506027e-05 	5.819847430652695e-05 	5.73114214317523e-05 	5.291058888669632e-05 	4.915511802571986e-05 	4.865624422380706e-05 	4.524137390388588e-05
56 	550.0 	560.0 	4.79464514139876e-05 	2.131860363616056e-07 	5.727242121351271e-05 	5.274768803713927e-05 	5.200831574047779e-05 	4.79464514139876e-05 	4.449048522747513e-05 	4.408478837996702e-05 	4.094122961319045e-05
57 	560.0 	570.0 	4.318548506348025e-05 	1.769341148985284e-07 	5.166346388143742e-05 	4.751051347931842e-05 	4.691496770584667e-05 	4.318548506348025e-05 	4.00223254774904e-05 	3.970799360401073e-05 	3.682968680049389e-05
58 	570.0 	580.0 	3.927080717064311e-05 	1.682773106017324e-07 	4.706675350515843e-05 	4.320898985921033e-05 	4.273426174066591e-05 	3.927080717064311e-05 	3.633417555917494e-05 	3.610181512489958e-05 	3.343067565286493e-05
59 	580.0 	590.0 	3.557053851847967e-05 	1.649998712635342e-07 	4.262920111409179e-05 	3.914070196155153e-05 	3.87040855104692e-05 	3.557053851847967e-05 	3.292716790850955e-05 	3.269921579247886e-05 	3.029343407848075e-05
60 	590.0 	600.0 	3.19107545887917e-05 	1.510880804640715e-07 	3.832977337250756e-05 	3.510787370628506e-05 	3.480466518139257e-05 	3.19107545887917e-05 	2.947159243420237e-05 	2.933835343587757e-05 	2.71187015240488e-05
61 	600.0 	610.0 	2.909103517595799e-05 	1.338255595115902e-07 	3.498202900633313e-05 	3.200928331760057e-05 	3.176198328151213e-05 	2.909103517595799e-05 	2.684547713325544e-05 	2.674371324944863e-05 	2.469959164945927e-05
62 	610.0 	620.0 	2.662198956312204e-05 	1.27117224600962e-07 	3.206516976012264e-05 	2.929704864739244e-05 	2.910934312658787e-05 	2.662198956312204e-05 	2.453511750489718e-05 	2.447027587655291e-05 	2.257046518784816e-05
63 	620.0 	630.0 	2.431888433030713e-05 	1.168413995837545e-07 	2.934657314046338e-05 	2.676564636618142e-05 	2.663801961781614e-05 	2.431888433030713e-05 	2.237575393377213e-05 	2.235043425369158e-05 	2.058157724740136e-05
64 	630.0 	640.0 	2.207209692418272e-05 	1.069595566343165e-07 	2.6642736925425e-05 	2.429282609055042e-05 	2.418430133834971e-05 	2.207209692418272e-05 	2.030984595088993e-05 	2.028587729913285e-05 	1.86811280066856e-05
65 	640.0 	650.0 	2.016538684323679e-05 	9.805693383102591e-08 	2.438458541607013e-05 	2.21940225502937e-05 	2.213432840829314e-05 	2.016538684323679e-05 	1.852283668154382e-05 	1.853326750353214e-05 	1.703762522374016e-05
66 	650.0 	660.0 	1.854139759598018e-05 	9.290525637165029e-08 	2.245236630329314e-05 	2.041150340377594e-05 	2.037644509886785e-05 	1.854139759598018e-05 	1.701450407073314e-05 	1.703775048909614e-05 	1.56468770864518e-05
67 	660.0 	670.0 	1.687240268294447e-05 	8.937581081349935e-08 	2.043739469933707e-05 	1.857394814145235e-05 	1.854819001319854e-05 	1.687240268294447e-05 	1.548205674136869e-05 	1.550418162870678e-05 	1.423749053075972e-05
68 	670.0 	680.0 	1.540254333012635e-05 	8.290246401754798e-08 	1.869516405439381e-05 	1.69547427930304e-05 	1.696714599697925e-05 	1.540254333012635e-05 	1.410416059310957e-05 	1.415322802762288e-05 	1.297087068418812e-05
69 	680.0 	690.0 	1.414101728577412e-05 	8.133850607149168e-08 	1.718259509281984e-05 	1.55672458917414e-05 	1.559383116364761e-05 	1.414101728577412e-05 	1.293873937457557e-05 	1.29939628431646e-05 	1.189856731528282e-05
70 	690.0 	700.0 	1.305500362364741e-05 	8.281452276325714e-08 	1.591126834505771e-05 	1.437378760952894e-05 	1.443749849329024e-05 	1.305500362364741e-05 	1.191062190211573e-05 	1.199398015683198e-05 	1.09516358208066e-05
71 	700.0 	710.0 	1.18121961254126e-05 	6.632933278118597e-08 	1.438645688295552e-05 	1.300304718909541e-05 	1.305667232458923e-05 	1.18121961254126e-05 	1.078602742787387e-05 	1.085438028807231e-05 	9.91925963428501e-06
72 	710.0 	720.0 	1.093921315202271e-05 	6.027321770391514e-08 	1.333269058981902e-05 	1.204376146698503e-05 	1.209884880873018e-05 	1.093921315202271e-05 	9.984605236669758e-06 	1.005090208908439e-05 	9.180881394101019e-06
73 	720.0 	730.0 	1.004788560349656e-05 	5.894821920515314e-08 	1.22656562224901e-05 	1.106307132356007e-05 	1.112980588937345e-05 	1.004788560349656e-05 	9.159514974462265e-06 	9.231264780962698e-06 	8.421659744246042e-06
74 	730.0 	740.0 	9.346898867389466e-06 	5.534450876184715e-08 	1.142828169780305e-05 	1.029293958657629e-05 	1.036827213784059e-05 	9.346898867389466e-06 	8.50819453320892e-06 	8.585804227170165e-06 	7.821534036447415e-06
75 	740.0 	750.0 	8.590511508640647e-06 	5.203842872460255e-08 	1.051567132435567e-05 	9.460273639447214e-06 	9.540054496530791e-06 	8.590511508640647e-06 	7.813146028774288e-06 	7.890785210589467e-06 	7.182342774831581e-06
76 	750.0 	760.0 	7.871506604248116e-06 	4.67395395639163e-08 	9.648088637165295e-06 	8.667822068105415e-06 	8.753597308579882e-06 	7.871506604248116e-06 	7.149855643491857e-06 	7.230956904921348e-06 	6.573181998201486e-06
77 	760.0 	770.0 	7.215021388289394e-06 	4.234382898427702e-08 	8.84243636266753e-06 	7.944262322211483e-06 	8.023508720341681e-06 	7.215021388289394e-06 	6.555238821934291e-06 	6.62861929457817e-06 	6.027010021874374e-06
78 	770.0 	780.0 	6.7522440429668e-06 	4.253837663001104e-08 	8.296706403097209e-06 	7.436301769985116e-06 	7.526410013903064e-06 	6.7522440429668e-06 	6.119992339666615e-06 	6.20172368862927e-06 	5.625527663379869e-06
79 	780.0 	790.0 	6.262332647504506e-06 	4.038910716988953e-08 	7.699525068126917e-06 	6.897696492945271e-06 	6.98405807329106e-06 	6.262332647504506e-06 	5.674139667593936e-06 	5.751387267709572e-06 	5.215115123842933e-06
80 	790.0 	800.0 	5.645068071654308e-06 	3.624101132761403e-08 	6.958184902560637e-06 	6.215271996574281e-06 	6.313772223433711e-06 	5.645068071654308e-06 	5.101275120685811e-06 	5.186374862012834e-06 	4.690586895801792e-06
 
#variable: muu 
1 	81.0 	81.5 	0.02443599909778181 	9.052932299126848e-05 	0.02593990748326923 	0.02622875782061772 	0.02410921185674735 	0.02443599909778181 	0.0245822217256345 	0.02299404662255471 	0.02317713800904238
2 	81.5 	82.0 	0.02712798850539471 	6.22784721239062e-05 	0.02881084985106085 	0.02912460865276515 	0.02677224222865614 	0.02712798850539471 	0.02728347950403615 	0.02552287696907031 	0.02571923175602157
3 	82.0 	82.5 	0.03015419816898329 	6.505192603733899e-05 	0.03203551275204305 	0.0323729849574397 	0.02976839740418322 	0.03015419816898329 	0.03031517699043113 	0.02836960245706011 	0.02857755220840812
4 	82.5 	83.0 	0.03363025816090635 	7.028967326164903e-05 	0.03571151546030736 	0.03609426293449234 	0.03319339251428612 	0.03363025816090635 	0.0338166306742116 	0.03164786467351439 	0.03188667648442946
5 	83.0 	83.5 	0.037822126199946 	7.38739010205872e-05 	0.04021188489444537 	0.04059531773973463 	0.03737327367488967 	0.037822126199946 	0.03798488838729429 	0.03559138736207351 	0.03581722871096135
6 	83.5 	84.0 	0.0428782897343176 	0.0001019295663299399 	0.04555578862110724 	0.04601697938054856 	0.04234546149565158 	0.0428782897343176 	0.04309126186090845 	0.04035348667277344 	0.04063545759538943
7 	84.0 	84.5 	0.04924683389451204 	9.822188987810316e-05 	0.05229760510830649 	0.05286021297765092 	0.04860671458451694 	0.04924683389451204 	0.04952154069172113 	0.04634144195832441 	0.04669145194731807
8 	84.5 	85.0 	0.05655226776370132 	8.915168869850266e-05 	0.06004091404753367 	0.06069032004226438 	0.05581269319672063 	0.05655226776370132 	0.0568733204162435 	0.0532231097317742 	0.05363137638510121
9 	85.0 	85.5 	0.06619100756986358 	0.0001150993675460185 	0.07038466570719751 	0.07104528402361449 	0.06541488448292612 	0.06619100756986358 	0.0664678499048608 	0.06228542229561601 	0.06267337040622561
10 	85.5 	86.0 	0.07823473179460042 	0.0001083521370604652 	0.08312920190281896 	0.08397017239180267 	0.0772642017333445 	0.07823473179460042 	0.07862282536167443 	0.07362107898697334 	0.07413413593994805
11 	86.0 	86.5 	0.09366200979365365 	0.0001515669447590957 	0.09948641987585244 	0.1005114142174822 	0.09248246017365057 	0.09366200979365365 	0.09414906397218825 	0.08815134374949557 	0.08878695003120617
12 	86.5 	87.0 	0.1142105707226437 	0.0001779587389763204 	0.1213688239982511 	0.1225674288914867 	0.1128192049221674 	0.1142105707226437 	0.1147540659641325 	0.107488116990371 	0.1082165879870131
13 	87.0 	87.5 	0.1421852069540828 	0.0001503825025520143 	0.1511099818878416 	0.1525894492742523 	0.1404643967480377 	0.1421852069540828 	0.1428439949761611 	0.1338149995352114 	0.1347058081296715
14 	87.5 	88.0 	0.1816036269054278 	0.0003969088576887605 	0.1930184599468965 	0.1949077596405922 	0.1794073867314592 	0.1816036269054278 	0.1824481048256237 	0.1709003185563054 	0.1720398015831736
15 	88.0 	88.5 	0.237365556367796 	0.0001985056098756034 	0.2523509357956464 	0.2547060610676507 	0.2345950418384143 	0.237365556367796 	0.2383657120863604 	0.2234153608257812 	0.2248124071700505
16 	88.5 	89.0 	0.322570501760893 	0.0002180752751482247 	0.3428913718439063 	0.3461351799057551 	0.3187686474131357 	0.322570501760893 	0.3239906781192411 	0.3036151599216647 	0.3055672025537252
17 	89.0 	89.5 	0.4552567522333488 	0.0002665281622233899 	0.4838043432729689 	0.4884823879084429 	0.4498016156512873 	0.4552567522333488 	0.4573683328630219 	0.4285312485647029 	0.4313830288582016
18 	89.5 	90.0 	0.6657480298863157 	0.0003472653551158782 	0.7076030958073 	0.7142992695200544 	0.6578979260265345 	0.6657480298863157 	0.6687007905414902 	0.6266922066149706 	0.6307419857509619
19 	90.0 	90.5 	0.9827181432102969 	0.0004311990793299866 	1.044376819500102 	1.054388977977031 	0.9710203895756347 	0.9827181432102969 	0.9872261080244852 	0.9250657749208719 	0.9311751613563002
20 	90.5 	91.0 	1.339541896034112 	0.0005003675876168987 	1.423872526580862 	1.437163612120695 	1.323914235234363 	1.339541896034112 	1.345377329081492 	1.261013275196403 	1.26906155701705
21 	91.0 	91.5 	1.46347264763582 	0.0004938656397885204 	1.555902449761706 	1.570046314514361 	1.446733173357265 	1.46347264763582 	1.469513094541098 	1.377738096312758 	1.386230056935098
22 	91.5 	92.0 	1.209594145714886 	0.0004324984623062504 	1.285654009058349 	1.297624969424377 	1.195515150240215 	1.209594145714886 	1.214904722862346 	1.138790310674576 	1.146089450685298
23 	92.0 	92.5 	0.8429156500050676 	0.0003668462293520723 	0.8958598271295232 	0.9042479052982456 	0.8330656753641689 	0.8429156500050676 	0.8466796807266783 	0.7935855704725165 	0.7987272756543541
24 	92.5 	93.0 	0.5645058468392903 	0.0003302057911004696 	0.6001530475920317 	0.6055591501842058 	0.558096643625202 	0.5645058468392903 	0.5668311141740436 	0.5314818692889292 	0.5347497773602639
25 	93.0 	93.5 	0.386654019015795 	0.0002954292854880569 	0.4110907903689328 	0.4147512287909913 	0.382302422529951 	0.386654019015795 	0.3882106588727123 	0.3640527997809104 	0.3662579766785862
26 	93.5 	94.0 	0.2750915166853423 	0.0002650394112325768 	0.2924411288051629 	0.2950589552274843 	0.2719832099517243 	0.2750915166853423 	0.2762274065813919 	0.2590302883322602 	0.2606248446743485
27 	94.0 	94.5 	0.2034740187478962 	0.0001653990876892119 	0.2163772101714572 	0.2182435655452264 	0.2012373355539082 	0.2034740187478962 	0.2042460499632343 	0.1915915836770613 	0.1927095383845492
28 	94.5 	95.0 	0.1557782625518409 	0.0001515545723597991 	0.1656078109903293 	0.1671050181827811 	0.1540112521854022 	0.1557782625518409 	0.156445776771137 	0.1466749163918092 	0.1475942695374942
