#variable: dphipp 
14 	0.25 	0.5 	10.04290577471604 	0.00957439124113991 	10.48103037675118 	10.57185872590683 	9.92574635456083 	10.04290577471604 	10.10503465053374 	9.617490175026765 	9.699797166299305
15 	0.5 	0.75 	9.733598260733075 	0.00891455914742036 	10.16224677912824 	10.24421348930145 	9.625629638337175 	9.733598260733075 	9.787518495431986 	9.322817591378344 	9.396760378132061
16 	0.75 	1.0 	9.258961344170439 	0.008334115979351008 	9.659319669322448 	9.745297823075715 	9.149724669352235 	9.258961344170439 	9.317708767722282 	8.867855776047863 	8.94442161419481
17 	1.0 	1.25 	8.453925730315444 	0.008440933377951253 	8.819992932028887 	8.89573769469168 	8.3571815390788 	8.453925730315444 	8.504811288756793 	8.09850316452054 	8.165476782539214
18 	1.25 	1.5 	7.430135753061335 	0.007875612506712829 	7.756576563747225 	7.817681324306969 	7.350824156176798 	7.430135753061335 	7.469534670888404 	7.118413183287842 	7.171766343049974
19 	1.5 	1.75 	6.150419425682196 	0.007524224110966827 	6.416526181926208 	6.469613351919843 	6.083383344114258 	6.150419425682196 	6.185978016832462 	5.893704101830831 	5.939814259318964
20 	1.75 	2.0 	4.612581113183392 	0.006847570499293278 	4.815867701787758 	4.850587289757034 	4.567671137479124 	4.612581113183392 	4.634852302173238 	4.421169782912853 	4.451097543263965
21 	2.0 	2.25 	2.835480774364908 	0.006021896007269417 	2.961996254265332 	2.981818504425788 	2.809859775674413 	2.835480774364908 	2.847886969921681 	2.717753951073802 	2.734474547820439
22 	2.25 	2.5 	0.9160667968401501 	0.003856330168167171 	0.957115277568049 	0.9631093286308829 	0.9083565143953566 	0.9160667968401501 	0.9199283512688115 	0.8782227068858978 	0.8833246944944934
23 	2.5 	2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	2.75 	3.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: cscatt 
1 	0.0 	0.03 	12.56096001264222 	0.02107441126132868 	13.48245519775458 	13.51874919175343 	12.498163162418 	12.56096001264222 	12.5400727981891 	11.79066271472649 	11.79401978367215
2 	0.03 	0.05 	12.56798841309301 	0.02874923598906449 	13.49155381890503 	13.52473117627421 	12.50790977371972 	12.56798841309301 	12.54440661560246 	11.79859819439289 	11.79956087087658
3 	0.05 	0.07 	12.63089460364826 	0.03118701848260052 	13.55357657865333 	13.58972453533339 	12.56762066256716 	12.63089460364826 	12.60970114027291 	11.85937240776191 	11.86293436251114
4 	0.07 	0.1 	12.7695922698434 	0.03338156429132471 	13.68812926845615 	13.7381522260871 	12.69370153690397 	12.7695922698434 	12.76165066723466 	11.9905623248165 	12.00623698392185
5 	0.1 	0.12 	12.85112418480375 	0.03288887145076134 	13.78373570415311 	13.81972956403566 	12.78685619244783 	12.85112418480375 	12.82884621400539 	12.07133631256437 	12.07478441246071
6 	0.12 	0.15 	12.98495390659228 	0.0325650045331489 	13.9169919711058 	13.95799346587051 	12.91585909293283 	12.98495390659228 	12.96811277781347 	12.20214983661205 	12.21071820110283
7 	0.15 	0.17 	13.21439146479029 	0.03189013156477397 	14.1626340630448 	14.2001870305558 	13.1480724664736 	13.21439146479029 	13.19369736040248 	12.42229694438111 	12.42751130099394
8 	0.17 	0.2 	13.44227929039482 	0.03135286895922403 	14.38383563700643 	14.43773880232987 	13.35984427219185 	13.44227929039482 	13.43665654028814 	12.64140589628098 	12.66144737306307
9 	0.2 	0.23 	13.67270888231406 	0.03211063281811331 	14.63703027139964 	14.67541559043682 	13.60298054399156 	13.67270888231406 	13.65130853901842 	12.86592117361048 	12.87255061029064
10 	0.23 	0.25 	14.03288878152855 	0.03513645303396037 	14.99241326878164 	15.0554627473872 	13.94008386968252 	14.03288878152855 	14.03470026735139 	13.21061015800421 	13.23894105245286
11 	0.25 	0.28 	14.34026439080909 	0.03748415516132592 	15.32525477533386 	15.37252067482649 	14.25982516791562 	14.34026439080909 	14.32533580960044 	13.50969714629842 	13.52420684788109
12 	0.28 	0.3 	14.7187025917438 	0.04317799699886322 	15.70726765823296 	15.76744281218228 	14.62522367670823 	14.7187025917438 	14.71680016402704 	13.87503486238199 	13.9024077803632
13 	0.3 	0.33 	15.13656875166806 	0.0476399242202697 	16.13313975786186 	16.20121806780742 	15.03423420017275 	15.13656875166806 	15.14096642294622 	14.28025371778856 	14.31461882260438
14 	0.33 	0.35 	15.60406747531619 	0.04403646179418373 	16.61534242499397 	16.68690980221048 	15.49646262067298 	15.60406747531619 	15.61153200666313 	14.73296125338696 	14.77168655995761
15 	0.35 	0.38 	16.18195196611181 	0.04199754781283944 	17.21769099442628 	17.29214987698768 	16.06954261543313 	16.18195196611181 	16.1895586151159 	15.28895204813314 	15.32941467993996
16 	0.38 	0.4 	16.74683793681444 	0.04567298103399364 	17.79014075341149 	17.87882878644742 	16.61921569134803 	16.74683793681444 	16.76807927026589 	15.83630839774502 	15.89092275887353
17 	0.4 	0.42 	17.45347443824376 	0.04739723506426541 	18.52469615876111 	18.61820482678898 	17.31901870017304 	17.45347443824376 	17.4775619698398 	16.51714325517723 	16.57611913642253
18 	0.42 	0.45 	18.0426618752186 	0.04812323669309254 	19.13141676587139 	19.22085528692515 	17.90821973567873 	18.0426618752186 	18.0625118348854 	17.09449594480256 	17.15237958947811
19 	0.45 	0.47 	18.99675140596383 	0.05148207192934998 	20.10191671988859 	20.22591700623082 	18.82836172915435 	18.99675140596383 	19.04713316698598 	18.00823610839504 	18.09589501995274
20 	0.47 	0.5 	19.81471864794611 	0.05185543448759949 	20.96289619009648 	21.0708908048302 	19.65676618922518 	19.81471864794611 	19.84870159695322 	18.80437314040851 	18.88002637948686
21 	0.5 	0.53 	20.81275668293751 	0.05422513606506582 	21.98393145638424 	22.11067962527226 	20.63371348575087 	20.81275668293751 	20.8626059210829 	19.76851366837901 	19.86169685006058
22 	0.53 	0.55 	21.82838570257074 	0.05855364680220698 	23.04347325323532 	23.16033162236252 	21.6539428594626 	21.82838570257074 	21.86781033485951 	20.7576080918188 	20.84436221629404
23 	0.55 	0.57 	23.13724269236859 	0.0615189310062132 	24.37359528500855 	24.53002191835186 	22.92165010451475 	23.13724269236859 	23.21116855965045 	22.01617832042846 	22.13847063042575
24 	0.57 	0.6 	24.48676493976599 	0.0628283620804289 	25.75196153793343 	25.93279949025139 	24.24410407714204 	24.48676493976599 	24.58188670342291 	23.32383919265864 	23.46901929604404
25 	0.6 	0.62 	26.03759772850645 	0.06624511114792246 	27.36037766969518 	27.54883958250441 	25.78223268585477 	26.03759772850645 	26.13807066795163 	24.82315661342365 	24.9773595601684
26 	0.62 	0.65 	27.62204183290591 	0.07681653536984012 	28.99413689237584 	29.18551863170386 	27.35556601367506 	27.62204183290591 	27.72221389754072 	26.36310306531748 	26.52344216045892
27 	0.65 	0.68 	29.616609759104 	0.08091810564353373 	31.02383531956043 	31.26525403165428 	29.29792158248864 	29.616609759104 	29.76238217696462 	28.29022122082037 	28.49712289903128
28 	0.68 	0.7 	31.71592187243032 	0.07960889114655781 	33.20922964279809 	33.44171856825064 	31.39600240419412 	31.71592187243032 	31.8488825314025 	30.32719956010549 	30.52920782228142
29 	0.7 	0.72 	34.19260002627664 	0.08439109061874049 	35.7483572284056 	36.0155756986695 	33.83248159531944 	34.19260002627664 	34.35491303299403 	32.72790512120034 	32.96285819505437
30 	0.72 	0.75 	37.02753109518508 	0.111153829880519 	38.65376008911652 	38.9604235834657 	36.62034844980558 	37.02753109518508 	37.22393123172063 	35.47445283437926 	35.74876133871483
31 	0.75 	0.78 	40.23820979414639 	0.1145440406949467 	41.91967203376598 	42.28397197583121 	39.76333209638831 	40.23820979414639 	40.48549065638665 	38.58999196221319 	38.92243166931288
32 	0.78 	0.8 	44.19888144004356 	0.1009530151180867 	45.95697539105787 	46.40787637146342 	43.63191558622442 	44.19888144004356 	44.52467294919162 	42.42132709172949 	42.83514023883782
33 	0.8 	0.82 	48.57888242615441 	0.116172409876916 	50.49983311360735 	50.94376241564512 	48.00153100064374 	48.57888242615441 	48.89369760626206 	46.67947119057014 	47.09492834714744
34 	0.82 	0.85 	54.474545466469 	0.1259695203492933 	56.52158526235969 	57.08380269807213 	53.76563813302767 	54.474545466469 	54.88936518251582 	52.37299795193582 	52.89800295428074
35 	0.85 	0.88 	60.82400615986981 	0.1426565018261265 	63.07047198524632 	63.62915944332106 	60.09214749081706 	60.82400615986981 	61.23211251530444 	58.56783788232661 	59.10512747294673
36 	0.88 	0.9 	70.15673605430301 	0.1430066908159292 	72.6228004447792 	73.35565632322552 	69.2344152694897 	70.15673605430301 	70.71613651000145 	67.5835095972988 	68.28243384638566
37 	0.9 	0.93 	81.95241946341221 	0.133369773554762 	84.67847075171291 	85.58587637112171 	80.82812158340474 	81.95241946341221 	82.66482585260215 	79.02910040392759 	79.89902438767766
38 	0.93 	0.95 	98.77154358853505 	0.1506666200472871 	101.941943509631 	103.0109898849818 	97.43977799665764 	98.77154358853505 	99.62429743077826 	95.36071850878308 	96.40179915013533
39 	0.95 	0.97 	126.8989751172592 	0.1540982859949331 	130.7265744801803 	132.2060404164224 	125.1056728276902 	126.8989751172592 	128.1229533848846 	122.6308619139466 	124.0729257224609
40 	0.97 	1.0 	192.5672775190108 	0.1501396641713186 	198.2095063399788 	200.3058689878 	190.0603272970546 	192.5672775190108 	194.3619039129562 	186.3431755053199 	188.4049997609934
 
#variable: crecscatt 
1 	0.0 	0.03 	17.70000711664427 	0.1223854675378404 	18.70373634604518 	18.81373111589176 	17.54768324175463 	17.70000711664427 	17.74151964570209 	16.80390980565575 	16.88078887992792
2 	0.03 	0.05 	17.46572291347402 	0.1402492734688368 	18.49132152247117 	18.54849903404665 	17.36037123331256 	17.46572291347402 	17.46111476100046 	16.59440680514678 	16.62975687621192
3 	0.05 	0.07 	17.69985017423103 	0.1049085642036608 	18.68382747510102 	18.8079117539395 	17.53462908768699 	17.69985017423103 	17.75683980224615 	16.80834690581925 	16.89944374626697
4 	0.07 	0.1 	17.64051256791466 	0.1034037690802436 	18.6314390464411 	18.73512363043809 	17.49355585425361 	17.64051256791466 	17.68047661172488 	16.76055156041122 	16.83615625245619
5 	0.1 	0.12 	18.04779335901306 	0.1034734893794885 	19.02178282147835 	19.18262312195906 	17.84838033853981 	18.04779335901306 	18.13734442673814 	17.13368084373776 	17.25530573749909
6 	0.12 	0.15 	17.96996238261639 	0.1094158056180814 	18.9821316867515 	19.08585846296166 	17.82222072834647 	17.96996238261639 	18.00818094139108 	17.07328918712734 	17.14781674558817
7 	0.15 	0.17 	18.20574511235415 	0.1138983542985916 	19.23625748675007 	19.33477610250659 	18.06019263604416 	18.20574511235415 	18.23497788548881 	17.2953190298117 	17.36382463323039
8 	0.17 	0.2 	18.28020722633284 	0.112002497252987 	19.31317158544806 	19.40579009229617 	18.14119382095467 	18.28020722633284 	18.30797730767306 	17.37627707086478 	17.44217506441412
9 	0.2 	0.23 	18.5840401355481 	0.122392342719145 	19.6209312750047 	19.72954613143772 	18.42944401222499 	18.5840401355481 	18.62563381585184 	17.66322872893117 	17.7426430511281
10 	0.23 	0.25 	18.22009256767901 	0.7875673162707695 	19.20109032406363 	19.30308257458804 	18.07020977308972 	18.22009256767901 	18.26612418739219 	17.34925957504126 	17.43359597621639
11 	0.25 	0.28 	19.93326376280873 	0.7851450909369286 	21.03322908470097 	21.19734468301166 	19.72653244054426 	19.93326376280873 	20.01329685969261 	18.91649338561147 	19.03256339276389
12 	0.28 	0.3 	19.3765631429018 	0.1046073517147946 	20.45377167406886 	20.55030854830762 	19.22900287169551 	19.3765631429018 	19.40513598768289 	18.43255468327844 	18.50296407472669
13 	0.3 	0.33 	19.77537337666976 	0.1082266766662669 	20.83105669482413 	20.9671479545258 	19.59084027041082 	19.77537337666976 	19.84257585163589 	18.81674646660248 	18.92327993392216
14 	0.33 	0.35 	20.32438872647575 	0.1106112508788057 	21.45713259883065 	21.54904549183129 	20.17790544460996 	20.32438872647575 	20.34380061156835 	19.33982886326742 	19.40412591640348
15 	0.35 	0.38 	20.76224189793181 	0.1278103897555367 	21.82888146273014 	22.00467674424306 	20.53869935153585 	20.76224189793181 	20.8646828878935 	19.76285608670828 	19.90381126179752
16 	0.38 	0.4 	21.29334286029548 	0.1396426545292279 	22.42628166350913 	22.56283383225472 	21.10483616628924 	21.29334286029548 	21.35779957461444 	20.2757038204016 	20.38197687673589
17 	0.4 	0.42 	21.77380997264187 	0.1229654812115661 	22.89963857278355 	23.05218729903105 	21.56505576097247 	21.77380997264187 	21.84986411298254 	20.74244994380478 	20.86417506399616
18 	0.42 	0.45 	22.62414370841204 	0.1372416768677129 	23.78933791989083 	23.95510327119695 	22.40183270971114 	22.62414370841204 	22.70980450539781 	21.55197257251966 	21.68349496703048
19 	0.45 	0.47 	23.12124256912634 	0.1356306833525182 	24.27802288420227 	24.46157104336093 	22.88182466358629 	23.12124256912634 	23.22773391639264 	22.04415671586684 	22.19512985997984
20 	0.47 	0.5 	23.82218982196194 	0.1143074814812872 	25.07722797023837 	25.18811934314874 	23.64468256532098 	23.82218982196194 	23.85702745284825 	22.72438364066302 	22.81274651193901
21 	0.5 	0.53 	24.7863018189354 	0.1183273419625022 	25.99267365885597 	26.19940195820432 	24.51865784640952 	24.7863018189354 	24.91249784403413 	23.6486428628911 	23.82305860923134
22 	0.53 	0.55 	25.5877404125118 	0.1132293978889884 	26.83230223145917 	27.02078034605294 	25.33283852173792 	25.5877404125118 	25.69575102842643 	24.43458055522042 	24.59506448791663
23 	0.55 	0.57 	26.79748046869725 	0.1111245931136802 	28.12916112170373 	28.29371399481044 	26.55960624373924 	26.79748046869725 	26.87761928664885 	25.59306526718635 	25.73152479831827
24 	0.57 	0.6 	28.00762321628516 	0.1149615109983907 	29.3167798370721 	29.56004162187645 	27.69581486131485 	28.00762321628516 	28.16293093886387 	26.75965313170431 	26.96850662348676
25 	0.6 	0.62 	29.16358645032387 	0.1190806514853128 	30.5339450372224 	30.75124022109928 	28.86968286009539 	29.16358645032387 	29.29429285585942 	27.88703587557972 	28.07747966085664
26 	0.62 	0.65 	30.7294477165909 	0.1139288443581483 	32.12254002044011 	32.39010094147272 	30.38457847873903 	30.7294477165909 	30.9052352118892 	29.39352139573699 	29.62914464903243
27 	0.65 	0.68 	32.32317103418259 	0.1201844380965888 	33.81877758369603 	34.04636196409721 	32.00812069501109 	32.32317103418259 	32.45699357956413 	30.9377932698426 	31.13961771803922
28 	0.68 	0.7 	34.3258159115305 	0.1192528420294178 	35.8144209722717 	36.1406294664878 	33.91521148486142 	34.3258159115305 	34.55329869921361 	32.86662642858073 	33.15848918772144
29 	0.7 	0.72 	36.16341522979311 	0.1194252739405747 	37.75501180270115 	38.03656991592588 	35.78415236210757 	36.16341522979311 	36.34396301773072 	34.65608161581027 	34.91175907063267
30 	0.72 	0.75 	38.63063351593385 	0.1327208141426172 	40.28917657082401 	40.60999744492575 	38.20664154788679 	38.63063351593385 	38.84472275050523 	37.03708578137867 	37.33007934238687
31 	0.75 	0.78 	41.26070633816035 	0.1231599975408566 	43.02314329626913 	43.33701175100807 	40.83283659591957 	41.26070633816035 	41.46602638441232 	39.5902125797042 	39.88239024420656
32 	0.78 	0.8 	44.46636757599449 	0.1312326963672155 	46.31469823684517 	46.68087740837049 	43.98027566898184 	44.46636757599449 	44.71571705478946 	42.68547776744593 	43.02559236968825
33 	0.8 	0.82 	48.32544571001607 	0.1245612320997339 	50.24172713597667 	50.71154909233559 	47.73264721514959 	48.32544571001607 	48.66823938907585 	46.4065313392304 	46.84121885279518
34 	0.82 	0.85 	52.65006947894393 	0.1624503523391308 	54.70627692429716 	55.21116012999195 	52.00931350982854 	52.65006947894393 	53.01947459769261 	50.59019139504882 	51.06082836255206
35 	0.85 	0.88 	57.67130514102286 	0.1899783400092471 	59.88020180437487 	60.42486340889162 	56.97505508785432 	57.67130514102286 	58.07195007251762 	55.45596569275955 	55.96913955318561
36 	0.88 	0.9 	63.97035126710431 	0.1699026325570538 	66.3712510312906 	66.97368051904583 	63.19801345477769 	63.97035126710431 	64.41721769029698 	61.55289431803956 	62.12538295544211
37 	0.9 	0.93 	72.46465808373463 	0.1395023341068804 	75.07402248984893 	75.84505483032089 	71.51365723017389 	72.46465808373463 	73.05906761594714 	69.74650751036359 	70.47192065596177
38 	0.93 	0.95 	83.5138694298311 	0.1400442400169297 	86.48344602282714 	87.34891917750693 	82.440459349138 	83.5138694298311 	84.18453464057141 	80.43042586761763 	81.25139315181421
39 	0.95 	0.97 	100.0496949025607 	0.1223868658855126 	103.4667715385728 	104.583135671052 	98.6981294120693 	100.0496949025607 	100.93663620891 	96.40178773605246 	97.45587046798539
40 	0.97 	1.0 	129.3945335535645 	0.1126930990423838 	133.7660122530732 	135.2166198212396 	127.6740190427294 	129.3945335535645 	130.5685748230541 	124.7120454528133 	126.0712614615248
 
#variable: ptep 
1 	0.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	10.0 	20.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	20.0 	30.0 	0.7798893135969406 	0.0005048851086195093 	0.8049793575761091 	0.8158372680504798 	0.7671931642321654 	0.7798893135969406 	0.7879528598793291 	0.7509766485269648 	0.760434108936885
4 	30.0 	40.0 	0.778945726767766 	0.000494169528434604 	0.8019003361718892 	0.8139668284216693 	0.7649422268458727 	0.778945726767766 	0.7880950740896182 	0.7507728116968188 	0.7613992460710672
5 	40.0 	50.0 	0.591895286932023 	0.0004545639148864013 	0.6114778286919194 	0.6200001844260629 	0.5819191242606879 	0.591895286932023 	0.5981846906185487 	0.5692874826769583 	0.5766973939979023
6 	50.0 	60.0 	0.4008541342915745 	0.0004245419674360786 	0.4167876849529226 	0.4215441643866955 	0.3951592507911992 	0.4008541342915745 	0.4041737175832169 	0.3842097543436722 	0.3882573475048871
7 	60.0 	70.0 	0.2638915526368281 	0.0003426176744194205 	0.2767654665267204 	0.2787692339451768 	0.2612804414481115 	0.2638915526368281 	0.2650522909120941 	0.251927310783522 	0.2535627216565581
8 	70.0 	80.0 	0.1760531039440362 	0.0002436341700488599 	0.1861348422920047 	0.1868132972843861 	0.1749840330979396 	0.1760531039440362 	0.1762507117629182 	0.167394689027822 	0.1678983377746268
9 	80.0 	90.0 	0.12058461141202 	0.000237109014817025 	0.1286592508884942 	0.1284971370406346 	0.1204696224608543 	0.12058461141202 	0.120178525022671 	0.114219992040572 	0.1140308038928715
10 	90.0 	100.0 	0.08456933581750863 	0.0002017264116370204 	0.09093206600122124 	0.09043788278788657 	0.08486358698990384 	0.08456933581750863 	0.08396547911200847 	0.07985079987606325 	0.07940246703479525
