#variable: dphipp 
21 	100.0 	105.0 	0.03313356306358749 	2.427180573052456e-05 	0.03715374541895369 	0.03706481398431996 	0.03321306205416668 	0.03313356306358749 	0.03278040023333101 	0.02997129377992315 	0.02965183683177005
22 	105.0 	110.0 	0.03109659736906973 	2.333851368997859e-05 	0.03492856116633599 	0.03478616515881067 	0.03122389025383446 	0.03109659736906973 	0.03071924303005261 	0.02812873621577265 	0.02778739659793346
23 	110.0 	115.0 	0.02910369457393014 	2.241190363802058e-05 	0.03274548671961557 	0.03255680723407209 	0.02927236191529839 	0.02910369457393014 	0.02870773996079892 	0.02632603618519337 	0.02596787150453823
24 	115.0 	120.0 	0.02728730460171437 	2.15987417810836e-05 	0.03075439501876253 	0.03052490513184589 	0.02749245382069812 	0.02728730460171437 	0.02687579415739903 	0.02468300258293032 	0.02431076672056902
25 	120.0 	125.0 	0.02559698933265985 	2.07822265944304e-05 	0.02889777309600325 	0.02863403631999548 	0.0258327530708427 	0.02559698933265985 	0.02517394579477213 	0.02315401110645307 	0.02277134286967612
26 	125.0 	130.0 	0.0241274086885209 	2.010326955238366e-05 	0.02728285716387506 	0.02699009198761598 	0.02438912195206335 	0.0241274086885209 	0.02369508172236683 	0.0218246873288008 	0.02143362167471706
27 	130.0 	135.0 	0.0226735516844294 	1.933944944084084e-05 	0.02568182203044967 	0.02536373688318546 	0.02295789937577209 	0.0226735516844294 	0.02223489696042716 	0.02050958652602973 	0.02011279703569328
28 	135.0 	140.0 	0.02133759391102293 	1.864773129724121e-05 	0.0242074170803059 	0.02386926958827936 	0.02163987604999694 	0.02133759391102293 	0.02089561077006916 	0.01930113264416031 	0.01890133240118973
29 	140.0 	145.0 	0.02018658729770559 	1.80911050547142e-05 	0.02293763257190758 	0.02258169764995612 	0.02050477025656251 	0.02018658729770559 	0.01974144733444608 	0.01825997817235861 	0.01785732239439666
30 	145.0 	150.0 	0.01903229542867022 	1.743583875845033e-05 	0.02166237420738991 	0.02129045066491858 	0.01936477118733761 	0.01903229542867022 	0.01858556392971122 	0.0172158519898464 	0.0168117565724486
31 	150.0 	155.0 	0.01804330366916016 	1.6958965998309e-05 	0.02056765363680722 	0.02018411641623192 	0.01838616131011657 	0.01804330366916016 	0.01759676268362624 	0.01632124966430358 	0.0159173265777181
32 	155.0 	160.0 	0.01702381805143661 	1.635235771843149e-05 	0.01943707119996036 	0.01904367025570022 	0.01737549322783058 	0.01702381805143661 	0.01657923117523582 	0.01539906381623891 	0.01499690833867257
33 	160.0 	165.0 	0.01609179040520489 	1.580950620140136e-05 	0.01840051988223858 	0.01800105883266861 	0.01644888292651025 	0.01609179040520489 	0.0156512135821433 	0.01455598894552146 	0.01415746080137854
34 	165.0 	170.0 	0.01524950823255876 	1.531749155389241e-05 	0.01746417834341519 	0.01705884105815649 	0.01561185373114487 	0.01524950823255876 	0.01481235508867678 	0.01379409423490744 	0.01339866301379285
35 	170.0 	175.0 	0.01446159283980249 	1.485585613897103e-05 	0.01658674194278309 	0.01617744060593637 	0.01482748194590029 	0.01446159283980249 	0.0140287596692366 	0.01308137753538671 	0.01268985398907128
36 	175.0 	180.0 	0.01370178828613199 	1.439053988935122e-05 	0.01573878476421941 	0.01532748630454818 	0.01406946269176265 	0.01370178828613199 	0.01327453894902231 	0.01239408877475274 	0.01200761614048681
37 	180.0 	185.0 	0.01303080881336226 	1.395690480178307e-05 	0.0149897707636653 	0.01457689605568802 	0.0133998922837368 	0.01303080881336226 	0.01260876523023989 	0.01178714762386903 	0.0114053839061123
38 	185.0 	190.0 	0.01234667869035446 	1.35151551687236e-05 	0.0142234145549582 	0.01381159485033101 	0.0127148190554963 	0.01234667869035446 	0.01193180784128882 	0.01116831092161043 	0.01079303537173309
39 	190.0 	195.0 	0.01172714460781701 	1.306727183686571e-05 	0.01353002236626898 	0.01311855391530849 	0.0120949709747407 	0.01172714460781701 	0.0113184245313027 	0.01060790520977146 	0.01023819340233724
40 	195.0 	200.0 	0.01111525539611753 	1.26444000176907e-05 	0.01284292687657651 	0.0124340649043588 	0.01148075173845767 	0.01111525539611753 	0.01071430693041907 	0.0100544147418306 	0.00969173282220135
41 	200.0 	205.0 	0.0105900297345303 	1.226400070229388e-05 	0.01225317736977632 	0.0118465219525438 	0.01095355355843809 	0.0105900297345303 	0.01019574829724187 	0.009579316649482993 	0.009222665456665096
42 	205.0 	210.0 	0.01005664945991343 	1.188129340755133e-05 	0.0116523962419499 	0.01124985685426753 	0.01041649381777236 	0.01005664945991343 	0.009670506354112684 	0.00909684222087207 	0.008747552636686955
43 	210.0 	215.0 	0.009572488020269528 	1.150992459534865e-05 	0.0111071690827757 	0.01070825033690194 	0.009929095756902269 	0.009572488020269528 	0.009193708336154332 	0.008658889178615818 	0.008316260250701145
44 	215.0 	220.0 	0.009112468806583307 	1.117699637004367e-05 	0.01058759442897033 	0.01019365048684169 	0.009464629388195233 	0.009112468806583307 	0.008741779152424335 	0.008242774226796838 	0.007907463215884508
45 	220.0 	225.0 	0.008688374493370251 	1.085680646602118e-05 	0.01010866790344138 	0.009719237976454744 	0.009036499835375782 	0.008688374493370251 	0.008325107561478041 	0.007859155500754562 	0.007530558787042165
46 	225.0 	230.0 	0.008284955864702561 	1.052521589703173e-05 	0.009651901319022998 	0.009267954291670133 	0.008628179846596903 	0.008284955864702561 	0.007929646265937175 	0.00749423917066069 	0.007172840341715254
47 	230.0 	235.0 	0.007889071398164084 	1.01656387842443e-05 	0.009203531844088704 	0.008825098686815221 	0.008227366334358496 	0.007889071398164084 	0.00754170394010698 	0.007136137941802058 	0.006821923255170182
48 	235.0 	240.0 	0.007513224804526543 	9.880376212297826e-06 	0.008776782983237428 	0.008404658420458 	0.007845880262438161 	0.007513224804526543 	0.007174132386534407 	0.006796162170030382 	0.00648943275313411
49 	240.0 	245.0 	0.00716431571435748 	9.564885489480643e-06 	0.008380170803425915 	0.008014351754684148 	0.007491334447716543 	0.00716431571435748 	0.006833283174787813 	0.00648055298474966 	0.006181114210986854
50 	245.0 	250.0 	0.006844078318643546 	9.301602437439257e-06 	0.00801578917132364 	0.007656118639815719 	0.007165600672509266 	0.006844078318643546 	0.006520698269949785 	0.006190879065653243 	0.00589836242856924
51 	250.0 	255.0 	0.006522174642856008 	9.000942638362512e-06 	0.00764897450402038 	0.007296021543072848 	0.006837691920103742 	0.006522174642856008 	0.006206904946514078 	0.005899697896355138 	0.005614517559099094
52 	255.0 	260.0 	0.006221092377649215 	8.737669510208149e-06 	0.007304893151431844 	0.006959216288158173 	0.006530105290913468 	0.006221092377649215 	0.005914024425517595 	0.005627350940939446 	0.005349589572925051
53 	260.0 	265.0 	0.005945981041014072 	8.490806548034764e-06 	0.006990642291702491 	0.006651463376170284 	0.006249185206354814 	0.005945981041014072 	0.005646420015388641 	0.005378496247085659 	0.005107525344052871
54 	265.0 	270.0 	0.005674037270911915 	8.208666540606903e-06 	0.006679531506521717 	0.00634725385805454 	0.005971072146758549 	0.005674037270911915 	0.005382217399185195 	0.005132506807021289 	0.004868538241685938
55 	270.0 	275.0 	0.00544172739644134 	7.997888609231077e-06 	0.006413969943750448 	0.006087380741859716 	0.005733677166412279 	0.00544172739644134 	0.005156363097606534 	0.004922368601167296 	0.004664239488452467
56 	275.0 	280.0 	0.005193203360629132 	7.749368980709659e-06 	0.006128758895727611 	0.005809369676755095 	0.005478716808319136 	0.005193203360629132 	0.004915533387972003 	0.004697563714520738 	0.004446394581023215
57 	280.0 	285.0 	0.004966579345361944 	7.522049886931314e-06 	0.005867967516418627 	0.005555857039006806 	0.005245586065603703 	0.004966579345361944 	0.004696433905558584 	0.004492568709120322 	0.004248205966600997
58 	285.0 	290.0 	0.00474219937424828 	7.28552330414237e-06 	0.00561010598010615 	0.005304854698112107 	0.005015074414345924 	0.00474219937424828 	0.004479293415145463 	0.004289603576162132 	0.004051789377862866
59 	290.0 	295.0 	0.004530838773242651 	7.0551906840978e-06 	0.005366225716311283 	0.005068416457381574 	0.004797061122715054 	0.004530838773242651 	0.004275443032318122 	0.004098415243833203 	0.003867394488030554
60 	295.0 	300.0 	0.004337439018813601 	6.876243489214095e-06 	0.005143521293739028 	0.004852070092556136 	0.004597977673032683 	0.004337439018813601 	0.004088587861127037 	0.003923473573786126 	0.003698372785797084
 
#variable: ptmis 
1 	0.0 	15.0 	0.08593580989454497 	0.0002314689356137268 	0.08988610782136511 	0.09021312140448508 	0.08537883515140778 	0.08593580989454497 	0.08614107340446543 	0.08249567693988749 	0.08286708145939373
2 	15.0 	30.0 	0.3320193550606821 	0.0002956610481694236 	0.3412918354737531 	0.3452858958659005 	0.3271149795565071 	0.3320193550606821 	0.335223791453869 	0.3213475892720122 	0.3252040102284225
3 	30.0 	45.0 	0.3750722588959343 	0.000401102703187875 	0.3839717008130348 	0.3891733708134494 	0.3688173308031542 	0.3750722588959343 	0.3793137489398578 	0.3637278756607177 	0.3687249214429048
4 	45.0 	60.0 	0.29061335789401 	0.000407546987398711 	0.2978567730282823 	0.3016121929991781 	0.2860259211323561 	0.29061335789401 	0.2936949653658551 	0.2817662525465015 	0.2854419712228779
5 	60.0 	75.0 	0.1643098370574811 	0.0002491114754251281 	0.1704159090178408 	0.1718026548109823 	0.1624998706126763 	0.1643098370574811 	0.1653364358369655 	0.1582816645746666 	0.1596144576749672
6 	75.0 	90.0 	0.08042450765136268 	0.0001651626536632973 	0.08496342108656148 	0.08502459915639171 	0.08018085771748808 	0.08042450765136268 	0.08035113476888507 	0.07672367289582477 	0.07678530263192537
7 	90.0 	105.0 	0.0428364686116525 	9.100489663683009e-05 	0.04601869550232988 	0.045718057260578 	0.04304422519836932 	0.0428364686116525 	0.04250614644517472 	0.04051831391561616 	0.04025746111911543
8 	105.0 	120.0 	0.02699137168509314 	6.722531825997058e-05 	0.02940187904200283 	0.02899825927699219 	0.027329580290124 	0.02699137168509314 	0.02659858241856363 	0.02537713761066881 	0.0250339238737129
9 	120.0 	135.0 	0.01807983488501589 	4.160757277916526e-05 	0.0199137427591076 	0.01950253491712797 	0.0184390094141481 	0.01807983488501589 	0.01770185201381582 	0.01693500524469682 	0.01659626328243795
10 	135.0 	150.0 	0.01279484058389175 	3.108830892337691e-05 	0.01420966272056988 	0.01384191674154671 	0.01312137961497308 	0.01279484058389175 	0.01246768342743841 	0.01195247924682405 	0.01165601820499297
11 	150.0 	165.0 	0.009369166754142863 	2.888709392789446e-05 	0.01048837770523263 	0.0101582917705909 	0.00966474432162312 	0.009369166754142863 	0.009082494121494433 	0.008734353185078642 	0.008473119023729695
12 	165.0 	180.0 	0.007128511155145704 	1.971046120102367e-05 	0.008034220625206657 	0.007745363021527894 	0.007388416302635874 	0.007128511155145704 	0.006881889390140354 	0.006632323550315903 	0.006406853560182345
13 	180.0 	195.0 	0.005464938869291855 	1.860145021883427e-05 	0.006199576088750285 	0.005946408640031697 	0.005693366395701137 	0.005464938869291855 	0.00525209728793927 	0.00507763190591361 	0.004882695298594703
14 	195.0 	210.0 	0.004253323126103519 	1.63451174444495e-05 	0.004851650498000994 	0.00463343206943248 	0.004450620318428584 	0.004253323126103519 	0.004072191849561066 	0.003947598011133787 	0.003781466067043486
15 	210.0 	225.0 	0.003404890068503136 	1.211834913547827e-05 	0.003907367438671789 	0.003714339230641942 	0.003579558742311862 	0.003404890068503136 	0.003246166847197712 	0.003155952875368089 	0.003010328317972739
16 	225.0 	240.0 	0.002707662285980363 	8.277969863860103e-06 	0.003123351949443921 	0.002956144217940456 	0.002859086560789027 	0.002707662285980363 	0.002571738372992368 	0.002507765523435302 	0.002382997482240616
17 	240.0 	255.0 	0.002202848582546234 	9.005004434434171e-06 	0.0025537471850879 	0.002407392692118394 	0.002335457599842293 	0.002202848582546234 	0.002084803183506943 	0.002038320933977087 	0.001929935278044031
18 	255.0 	270.0 	0.001813126907866554 	7.524829992857505e-06 	0.002112574882715754 	0.001983339862276595 	0.001930245700185649 	0.001813126907866554 	0.00170975736442885 	0.00167621421672591 	0.001581305227732469
19 	270.0 	285.0 	0.001470579875570949 	9.782622120078694e-06 	0.001721335238414173 	0.001609334219301308 	0.001572105886720423 	0.001470579875570949 	0.001381647354181183 	0.001358971142849352 	0.001277308605412316
20 	285.0 	300.0 	0.001226377985568768 	9.842342753834883e-06 	0.001440404657934415 	0.001343100238956763 	0.001314594700338126 	0.001226377985568768 	0.001149693105999658 	0.001132480073511654 	0.001062061423455236
21 	300.0 	315.0 	0.001026813752656622 	5.573488221943536e-06 	0.001212049491696455 	0.001125302547285569 	0.0011054488082745 	0.001026813752656622 	0.0009589075939539728 	0.0009475917718129034 	0.0008852487706255441
22 	315.0 	330.0 	0.000866466262593377 	3.617634829289009e-06 	0.001026971808761486 	0.0009502751425757359 	0.0009359823041881096 	0.000866466262593377 	0.0008067182931136964 	0.0007990551721993024 	0.0007442142294068969
23 	330.0 	345.0 	0.0007265800247135245 	2.92982798847319e-06 	0.000863959408905589 	0.0007971501112815638 	0.0007871403171925585 	0.0007265800247135245 	0.0006748742477123806 	0.0006698152638244307 	0.0006223535715748431
24 	345.0 	360.0 	0.0006121270339621165 	2.406726806225365e-06 	0.0007312192676716687 	0.0006718750405983706 	0.0006659082368557795 	0.0006121270339621165 	0.0005664328884859481 	0.0005640675065362249 	0.0005221362629189022
25 	360.0 	375.0 	0.0005212259017446317 	2.236987907357896e-06 	0.0006244676442575701 	0.0005723411919671094 	0.0005684681886777505 	0.0005212259017446317 	0.0004813065289543748 	0.0004801140243147949 	0.0004434812702266953
26 	375.0 	390.0 	0.0004440886133208141 	2.051378019346306e-06 	0.0005341844364760179 	0.000487828293811692 	0.0004860862590163052 	0.0004440886133208141 	0.0004087436287660019 	0.0004088967456750965 	0.0003764758809407101
27 	390.0 	405.0 	0.0003826473419564372 	2.058493811034484e-06 	0.0004617478372988325 	0.0004205518677087869 	0.0004199695486553819 	0.0003826473419564372 	0.0003513988242693818 	0.0003521603094489517 	0.0003234974031452245
28 	405.0 	420.0 	0.0003268822582661426 	2.020886847476729e-06 	0.0003959006282566676 	0.000359367027776078 	0.000359971592241286 	0.0003268822582661426 	0.0002993003864868277 	0.000300747966699755 	0.000275456294736847
29 	420.0 	435.0 	0.0002795350748485292 	1.924690979426768e-06 	0.0003394086021507168 	0.0003073863358345533 	0.0003085429932711165 	0.0002795350748485292 	0.0002554566851959336 	0.0002571343218165801 	0.0002350517625083005
30 	435.0 	450.0 	0.0002443037174399523 	1.554465472858272e-06 	0.0002977122495968666 	0.0002687805561332282 	0.0002705026323999087 	0.0002443037174399523 	0.0002226359606987173 	0.0002246162975641497 	0.0002047522998526893
31 	450.0 	465.0 	0.0002145710150987393 	1.370396039087304e-06 	0.0002622332975128892 	0.0002361815741148068 	0.0002381558210685078 	0.0002145710150987393 	0.000195121940907462 	0.0001971880180311901 	0.000179363333319307
32 	465.0 	480.0 	0.0001840247976571947 	1.398335265160939e-06 	0.0002255979758408497 	0.0002025804209344533 	0.0002048607809211628 	0.0001840247976571947 	0.0001669122558846382 	0.0001690972399224666 	0.000153415725968448
33 	480.0 	495.0 	0.0001628091176940249 	1.260508395815952e-06 	0.0002002858674052586 	0.0001793102940361478 	0.0001817910387139515 	0.0001628091176940249 	0.0001472789178266752 	0.0001495360113047719 	0.000135308796608683
34 	495.0 	510.0 	0.0001413751006890655 	8.952757576109956e-07 	0.00017420176913844 	0.0001557403009570952 	0.000158082620979546 	0.0001413751006890655 	0.0001277513028995646 	0.0001298209433103524 	0.000117339697701845
35 	510.0 	525.0 	0.0001231759947837665 	8.371288837088606e-07 	0.000152352639100717 	0.0001357105017688958 	0.0001382322150133254 	0.0001231759947837665 	0.0001109445865429433 	0.0001130908368945054 	0.0001018891727320474
36 	525.0 	540.0 	0.0001091853047581039 	7.686651817580097e-07 	0.0001355872128286797 	0.0001203520793617276 	0.000122964403612456 	0.0001091853047581039 	9.800641774271462e-05 	0.0001002033909564124 	8.996891067286167e-05
37 	540.0 	555.0 	9.511815720492197e-05 	6.796569459678805e-07 	0.0001181923689133045 	0.0001048547460636824 	0.0001071832699627089 	9.511815720492197e-05 	8.538324952750462e-05 	8.728665215968138e-05 	7.837232130199606e-05
38 	555.0 	570.0 	8.4514415124093e-05 	5.190468734805142e-07 	0.0001054180367487481 	9.320598223291683e-05 	9.555682070957558e-05 	8.4514415124093e-05 	7.561982484670724e-05 	7.752357386696299e-05 	6.93822963307782e-05
39 	570.0 	585.0 	7.46931056439983e-05 	5.281882743250693e-07 	9.342077582056961e-05 	8.239645640410543e-05 	8.465942920715712e-05 	7.46931056439983e-05 	6.6686546631519e-05 	6.849666525587388e-05 	6.116988949730301e-05
40 	585.0 	600.0 	6.559832578826766e-05 	4.499081504752297e-07 	8.220965795077695e-05 	7.237002292153693e-05 	7.449440732413328e-05 	6.559832578826766e-05 	5.847557481533778e-05 	6.015259274746142e-05 	5.363390423244429e-05
 
