#variable: dphipp 
11 	50.0 	55.0 	0.02529338763394093 	1.65047207827236e-05 	0.02763679261579402 	0.0282944127043067 	0.02470551751313478 	0.02529338763394093 	0.02558949037262647 	0.02287938517241472 	0.02314722784762401
12 	55.0 	60.0 	0.02364633017383071 	1.596703097199821e-05 	0.02589230918278471 	0.02645193417993784 	0.02314606137056656 	0.02364633017383071 	0.0238776053811349 	0.02138952297695255 	0.02159872526433815
13 	60.0 	65.0 	0.02216543343871389 	1.546448474574802e-05 	0.02432087157440659 	0.02479533111820907 	0.02174129708064765 	0.02216543343871389 	0.02234128088232525 	0.02004996311673644 	0.02020902766958398
14 	65.0 	70.0 	0.02078934206979722 	1.494256559376095e-05 	0.02285516983153133 	0.02325596843281346 	0.02043105386317138 	0.02078934206979722 	0.02091840083880283 	0.01880520599216551 	0.01892194738437069
15 	70.0 	75.0 	0.01954675616121819 	1.449049961170413e-05 	0.02153106347290552 	0.02186595144391863 	0.01924738782467399 	0.01954675616121819 	0.01963436394884067 	0.01768121255863962 	0.01776045905365768
16 	75.0 	80.0 	0.01836485802989569 	1.39948332909963e-05 	0.02026756514411 	0.02054382275217993 	0.01811790147204854 	0.01836485802989569 	0.01841656877076981 	0.01661211485719952 	0.01665889032180386
17 	80.0 	85.0 	0.01725756320842325 	1.352806526663461e-05 	0.01908071074807956 	0.01930514894867389 	0.01705692987254765 	0.01725756320842325 	0.01727827348819596 	0.01561050032115828 	0.01562923401056311
18 	85.0 	90.0 	0.01622956521604968 	1.308408247583584e-05 	0.01797814653508818 	0.0181551804321433 	0.01607130828280352 	0.01622956521604968 	0.01622230050558393 	0.01468061451999972 	0.01467404315394542
19 	90.0 	95.0 	0.01523802169573075 	1.255429260538483e-05 	0.01691006192180735 	0.01704599165979721 	0.01511650924060759 	0.01523802169573075 	0.01520749904838901 	0.01378370397385535 	0.01375609440984169
20 	95.0 	100.0 	0.01435789424141471 	1.218395809906752e-05 	0.01596154690531071 	0.0160614383138712 	0.01426859773809275 	0.01435789424141471 	0.01430713644828368 	0.01298757593756636 	0.01294166247131424
21 	100.0 	105.0 	0.01348625257447421 	1.172398043907729e-05 	0.01501981494317336 	0.01508637758212524 	0.01342674985050725 	0.01348625257447421 	0.01341748236235837 	0.01219912380458779 	0.01213691702571851
22 	105.0 	110.0 	0.01271980501461441 	1.140524930590293e-05 	0.01419097979984576 	0.01422899209115257 	0.01268582446767985 	0.01271980501461441 	0.01263582384401535 	0.01150582604668007 	0.01142986004413527
23 	110.0 	115.0 	0.01195866674988295 	1.100431715196692e-05 	0.01336424748782221 	0.01337754583575053 	0.01194677888097569 	0.01195866674988295 	0.01186244246080904 	0.01081733086444968 	0.01073029022740546
24 	115.0 	120.0 	0.01126178577083082 	1.062809813338653e-05 	0.01260744553613091 	0.01259798090311119 	0.01127024654484617 	0.01126178577083082 	0.01115436531696209 	0.01018696024862671 	0.01008979200943922
25 	120.0 	125.0 	0.01058618766618293 	1.024271434048262e-05 	0.01187110845399413 	0.01184222402815993 	0.01061200848765933 	0.01058618766618293 	0.01047002068577095 	0.009575841268373563 	0.009470761271671383
26 	125.0 	130.0 	0.00997465333405613 	9.880764454792257e-06 	0.01120430624658816 	0.01115813200274749 	0.01001593014232125 	0.00997465333405613 	0.00985078602436103 	0.009022671810277294 	0.008910626404189688
27 	130.0 	135.0 	0.0093931220490347 	9.5448638243555e-06 	0.01056844687118963 	0.01050760284402002 	0.009447512701368734 	0.0093931220490347 	0.009263339339110985 	0.008496641906636996 	0.00837924566647983
28 	135.0 	140.0 	0.008843796674533094 	9.224909030742212e-06 	0.009966642466441356 	0.009893100782057383 	0.008909538216858734 	0.008843796674533094 	0.00870933899006297 	0.007999744179448478 	0.007878119144601571
29 	140.0 	145.0 	0.008351240248952499 	8.916134095599697e-06 	0.009426800737890742 	0.009342103225413503 	0.008426954385064767 	0.008351240248952499 	0.008212839585034857 	0.007554197369226653 	0.007429005673131732
30 	145.0 	150.0 	0.007866528365732626 	8.606330506698588e-06 	0.00889445521188017 	0.00879988095511148 	0.007951071676867665 	0.007866528365732626 	0.007725101641695021 	0.00711574641776343 	0.006987817468911095
31 	150.0 	155.0 	0.007398551935227623 	8.304267638213731e-06 	0.008378311558725093 	0.008276379775584783 	0.007489672402371938 	0.007398551935227623 	0.007255807633302846 	0.006692433686385012 	0.006563312909359611
32 	155.0 	160.0 	0.00699892587581961 	8.041165185323615e-06 	0.007938389725675716 	0.007829338643098677 	0.007096410539394348 	0.00699892587581961 	0.006854540022082881 	0.006330947962508976 	0.006200342303476631
33 	160.0 	165.0 	0.00659144814064727 	7.745962400706543e-06 	0.007488179165029407 	0.007373514244499511 	0.006693951214780224 	0.00659144814064727 	0.006446602681234858 	0.005962359927283788 	0.005831338527369534
34 	165.0 	170.0 	0.006222236492515782 	7.476761820306074e-06 	0.00707946265807235 	0.006960496150653678 	0.006328584909040352 	0.006222236492515782 	0.006077584052387908 	0.005628385861413348 	0.005497539059011522
35 	170.0 	175.0 	0.005868771807115518 	7.233279457829941e-06 	0.006687304334705713 	0.00656509337464542 	0.00597802055591347 	0.005868771807115518 	0.005724972237078262 	0.005308655867188734 	0.005178580536903875
36 	175.0 	180.0 	0.005545924864011078 	6.981499476597207e-06 	0.006329271715882425 	0.006203941093238044 	0.005657962390786405 	0.005545924864011078 	0.00540280719443632 	0.005016621456064237 	0.004887162945620067
37 	180.0 	185.0 	0.005244162568582701 	6.760046423797398e-06 	0.005993940929137908 	0.0058663751234668 	0.005358198205420033 	0.005244162568582701 	0.005102209489123361 	0.004743659372552983 	0.004615254303672334
38 	185.0 	190.0 	0.004948713183687237 	6.519382016163722e-06 	0.005665035264820479 	0.005535871082234963 	0.005064177666823891 	0.004948713183687237 	0.004808336523242105 	0.004476407695007768 	0.00434942859161426
39 	190.0 	195.0 	0.004679928493829678 	6.31535274214701e-06 	0.005364914925602393 	0.005235195464816749 	0.004795889360012208 	0.004679928493829678 	0.004541660836664302 	0.004233275832376126 	0.00410820444886061
40 	195.0 	200.0 	0.004430930033740123 	6.110160107600048e-06 	0.005087192481941125 	0.004956653685658179 	0.004547623333232232 	0.004430930033740123 	0.004294404839038996 	0.004008041800534717 	0.00388454657875918
41 	200.0 	205.0 	0.004181425084817078 	5.893818640207752e-06 	0.004807701970595964 	0.004677545323474127 	0.004297776767504159 	0.004181425084817078 	0.004047560154127103 	0.003782349619184737 	0.003661260765660626
42 	205.0 	210.0 	0.003965374122392002 	5.730642659128582e-06 	0.004565747827625865 	0.004435860216501018 	0.004081485304177658 	0.003965374122392002 	0.003833752741945369 	0.003586918573816751 	0.003467859145963591
43 	210.0 	215.0 	0.00373922665567048 	5.511155447688482e-06 	0.004311185752734663 	0.004182880669116617 	0.003853923159509283 	0.00373922665567048 	0.003610928549135444 	0.003382354635139583 	0.003266301307732827
44 	215.0 	220.0 	0.003551059110255389 	5.332937334397443e-06 	0.004100263056841273 	0.00397238730758739 	0.003665371816748513 	0.003551059110255389 	0.003424876925642694 	0.003212145811758379 	0.003098006462556451
45 	220.0 	225.0 	0.003357354508165795 	5.158237712374364e-06 	0.003881849335420998 	0.003755699925352653 	0.003470123978308043 	0.003357354508165795 	0.003234306697024444 	0.003036928388729959 	0.002925624268203706
46 	225.0 	230.0 	0.003191122490821081 	5.003390659483349e-06 	0.003694584226412056 	0.00356974471162293 	0.003302720998717206 	0.003191122490821081 	0.003070626620378153 	0.002886561565279587 	0.00277756582807554
47 	230.0 	235.0 	0.003021479172241338 	4.836399471384404e-06 	0.003502963920892465 	0.003379973450537085 	0.003131424753176042 	0.003021479172241338 	0.00290399600521086 	0.002733109015392402 	0.002626838449002979
48 	235.0 	240.0 	0.002856870798689963 	4.671741568509598e-06 	0.003316756006282972 	0.003195834523665971 	0.002964966837475592 	0.002856870798689963 	0.00274248937804786 	0.002584210875072303 	0.002480746024206565
49 	240.0 	245.0 	0.002716157524553798 	4.534022939341532e-06 	0.003157609305190428 	0.003038425816338876 	0.0028226999085429 	0.002716157524553798 	0.002604419948995302 	0.002456927284419134 	0.00235585394990047
50 	245.0 	250.0 	0.002582961614182447 	4.395990365865633e-06 	0.00300673149514823 	0.002889426397474387 	0.002687824837105959 	0.002582961614182447 	0.002473884885918119 	0.00233644359987358 	0.002237777161220649
51 	250.0 	255.0 	0.002441538120692381 	4.22816704037558e-06 	0.002846017423245735 	0.002731223204260194 	0.002544156779340031 	0.002441538120692381 	0.002335709426266533 	0.00220851757324489 	0.002112789175882472
52 	255.0 	260.0 	0.002322065420791912 	4.104151711301492e-06 	0.00271019753670054 	0.002597575235597252 	0.002422742524353046 	0.002322065420791912 	0.002218956763452914 	0.002100447355124219 	0.002007179394342883
53 	260.0 	265.0 	0.002205838058506659 	3.975410452662872e-06 	0.002577779778036753 	0.002467557659318956 	0.002304369553176582 	0.002205838058506659 	0.002105627945626715 	0.001995312739398454 	0.001904666685815877
54 	265.0 	270.0 	0.002084856680397208 	3.823804344788995e-06 	0.00243965681265543 	0.002332222009887318 	0.002180896493634802 	0.002084856680397208 	0.001987867919029815 	0.001885877831409179 	0.001798145683354007
55 	270.0 	275.0 	0.001992606342670151 	3.732403138109815e-06 	0.002334513322027637 	0.002229026298599584 	0.002086904966281832 	0.001992606342670151 	0.001897940571625212 	0.001802431871552454 	0.001716801007481383
56 	275.0 	280.0 	0.001892900401219196 	3.613491612502745e-06 	0.002220408221965351 	0.002117490386632682 	0.001984902335690133 	0.001892900401219196 	0.001801082458432876 	0.001712241871246914 	0.001629187038531298
57 	280.0 	285.0 	0.001798362945021296 	3.497253452381348e-06 	0.002112460521908484 	0.002011736193466031 	0.001888404025219294 	0.001798362945021296 	0.001709086646698023 	0.00162672707564593 	0.001545971312690553
58 	285.0 	290.0 	0.001715088526355278 	3.388247061885994e-06 	0.002016923397304388 	0.001918581381483215 	0.001802999972083483 	0.001715088526355278 	0.001628367284368589 	0.00155140037258651 	0.001472955811234811
59 	290.0 	295.0 	0.001629803457070035 	3.277851700842932e-06 	0.001919035479924359 	0.001823177357997082 	0.001715494461195294 	0.001629803457070035 	0.00154572302672929 	0.00147425491552581 	0.001398199126595194
60 	295.0 	300.0 	0.00154951075080039 	3.174748369774758e-06 	0.001826791622306931 	0.00173335803441666 	0.001633034377222147 	0.00154951075080039 	0.001467987933175015 	0.001401625350049475 	0.001327883075120331
 
#variable: ptmis 
1 	0.0 	15.0 	0.0209039973848604 	1.979941296135811e-05 	0.02249025153621595 	0.02259784267567173 	0.02076326467313609 	0.0209039973848604 	0.02089819951550154 	0.0195415041035877 	0.01956876471054721
2 	15.0 	30.0 	0.0787290443153134 	4.181689013160651e-05 	0.08259329324268588 	0.08394720203589048 	0.07726176006901636 	0.0787290443153134 	0.07956184352967828 	0.07453141942805076 	0.07547536197873815
3 	30.0 	45.0 	0.0886400710475261 	4.417161331068064e-05 	0.09223803869896285 	0.0939083571829306 	0.08681535048995649 	0.0886400710475261 	0.08975753722241765 	0.08440175644751013 	0.0856591462035701
4 	45.0 	60.0 	0.05562447080908063 	3.08035440022698e-05 	0.05873586889594108 	0.05969981889700115 	0.05460371673746454 	0.05562447080908063 	0.05617794932691976 	0.05234659967331678 	0.05296543391178109
5 	60.0 	75.0 	0.03357722865962024 	2.267269048381882e-05 	0.03579508487152056 	0.03618371721336231 	0.03314721100272121 	0.03357722865962024 	0.03373948548122092 	0.0314803800475966 	0.03168801331292032
6 	75.0 	90.0 	0.01922747189924586 	2.148543636820503e-05 	0.02074548600941947 	0.02082059768905818 	0.01912413284901437 	0.01922747189924586 	0.01919632578508436 	0.01794588143571646 	0.01794373156190905
7 	90.0 	105.0 	0.0113201386440633 	1.273951447209798e-05 	0.01240380391831788 	0.01234876103078289 	0.01135562804817135 	0.0113201386440633 	0.01121657253482657 	0.01049281345240804 	0.01040861633703775
8 	105.0 	120.0 	0.007480917754657317 	8.722773619973079e-06 	0.008307217727873958 	0.008208841689208043 	0.007563108100232549 	0.007480917754657317 	0.007359962005244864 	0.006895423777181293 	0.006789812994405011
9 	120.0 	135.0 	0.005271167718055277 	6.466946176102539e-06 	0.00591645808643282 	0.005809195569414729 	0.005364473865123779 	0.005271167718055277 	0.00515514489385583 	0.004838350329596976 	0.00473501473211148
10 	135.0 	150.0 	0.003896186769403193 	4.799836602274302e-06 	0.004414160248320908 	0.004307793874209849 	0.003990111956037531 	0.003896186769403193 	0.003788921636603756 	0.003565108573713099 	0.003468740899248335
11 	150.0 	165.0 	0.002959771202711485 	3.893865160524998e-06 	0.003381096307946628 	0.003280233025243232 	0.003049405903767961 	0.002959771202711485 	0.00286278628667173 	0.002701991873899679 	0.002614525305606633
12 	165.0 	180.0 	0.002306815678851474 	3.434846766801627e-06 	0.002653867536850576 	0.002561203964809322 	0.002389423782810446 	0.002306815678851474 	0.002220603608057623 	0.002102188364370512 	0.002024284261785865
13 	180.0 	195.0 	0.001827680917179114 	2.931616738054391e-06 	0.002117092847892677 	0.002031992958119387 	0.001903672488451482 	0.001827680917179114 	0.001750661986192607 	0.001663336926670741 	0.00159366895848682
14 	195.0 	210.0 	0.00146743229286013 	2.554412335610364e-06 	0.001709632674642788 	0.001633192715438853 	0.001535746632822519 	0.00146743229286013 	0.001399713400646905 	0.001334090994168191 	0.001272807233984755
15 	210.0 	225.0 	0.001184474834618067 	2.111967961524494e-06 	0.001387890632281687 	0.00131932809514549 	0.001245782983775963 	0.001184474834618067 	0.001124869039543306 	0.001076003419706518 	0.001022043684445386
16 	225.0 	240.0 	0.000972457120196986 	1.893355959871396e-06 	0.001145399013873298 	0.001083885549345553 	0.001027473741956351 	0.000972457120196986 	0.0009198339565278967 	0.0008828239624946115 	0.0008351820182411896
17 	240.0 	255.0 	0.0008073910359262149 	1.682012637709902e-06 	0.0009557257726602733 	0.0009003897614732826 	0.0008568898423714448 	0.0008073910359262149 	0.0007607019046169405 	0.0007325843241883273 	0.000690312481780231
18 	255.0 	270.0 	0.0006711940107594063 	1.506050375421122e-06 	0.0007982470695408357 	0.0007488207196205389 	0.0007154087687271114 	0.0006711940107594063 	0.0006300121599519082 	0.000608751796117577 	0.0005714666676893299
19 	270.0 	285.0 	0.0005588807150813551 	1.342525260805121e-06 	0.0006677072882547206 	0.0006237240572733332 	0.0005982271039808424 	0.0005588807150813551 	0.0005226434295024402 	0.0005067216095400959 	0.0004739139047760671
20 	285.0 	300.0 	0.0004717885632144297 	1.187462438652555e-06 	0.000565964235500868 	0.0005266825273819734 	0.0005069282723790549 	0.0004717885632144297 	0.0004397506235110841 	0.0004276317594104944 	0.0003986276073385714
21 	300.0 	315.0 	0.0003993588869201439 	1.06949112744544e-06 	0.0004810960017932702 	0.0004459329618809573 	0.0004308138006563736 	0.0003993588869201439 	0.0003709446456219643 	0.0003618952221662147 	0.0003361725580112975
22 	315.0 	330.0 	0.0003394901381114051 	9.6380386215324e-07 	0.0004105849332750742 	0.0003791596628745138 	0.0003676004976907414 	0.0003394901381114051 	0.0003143135274156165 	0.0003075803060821894 	0.0002847897735855205
23 	330.0 	345.0 	0.0002900459053111393 	8.674226841085767e-07 	0.0003520666675717023 	0.0003239941805331168 	0.0003151563166243137 	0.0002900459053111393 	0.0002677297235194316 	0.0002627381780065509 	0.0002425379382048663
24 	345.0 	360.0 	0.0002465517158904087 	7.76688274005916e-07 	0.0003004356882513817 	0.000275446846892405 	0.0002689031701453964 	0.0002465517158904087 	0.0002268402932301043 	0.0002233087365277062 	0.0002054670095729925
25 	360.0 	375.0 	0.0002127198052474882 	7.053897475848246e-07 	0.0002601209470826921 	0.0002376801351231124 	0.0002327913450182377 	0.0002127198052474882 	0.0001951408013181415 	0.0001926417610579602 	0.0001767309775424525
26 	375.0 	390.0 	0.0001838109879840184 	6.430707202280533e-07 	0.0002255270803276532 	0.000205402178583724 	0.0002018105912145158 	0.0001838109879840184 	0.000168145353961804 	0.0001664431885852268 	0.0001522647173598833
27 	390.0 	405.0 	0.0001586214710505404 	5.904229079136353e-07 	0.0001952582507498831 	0.0001772705200076561 	0.0001747090628053469 	0.0001586214710505404 	0.0001447048307492436 	0.0001436202289154892 	0.0001310252149571546
28 	405.0 	420.0 	0.0001380053003676867 	5.425224960173095e-07 	0.0001704267799120361 	0.0001542436313679983 	0.0001524784837936846 	0.0001380053003676867 	0.0001255554958485972 	0.0001249432069832768 	0.0001136761375074738
29 	420.0 	435.0 	0.0001192517640248831 	4.805402232184821e-07 	0.0001477300941013756 	0.0001332930674961613 	0.0001321630783574879 	0.0001192517640248831 	0.000108206531389269 	0.0001079571114833456 	9.796139934504944e-05
30 	435.0 	450.0 	0.0001040175401913482 	4.373399072293383e-07 	0.0001292824728179698 	0.0001162723724997842 	0.0001156524338040058 	0.0001040175401913482 	9.412049619424777e-05 	9.415991052203021e-05 	8.520353866948787e-05
31 	450.0 	465.0 	9.170570258058428e-05 	4.020103429509296e-07 	0.0001142779882216458 	0.00010251637065525 	0.0001022237701423722 	9.170570258058428e-05 	8.27972146455658e-05 	8.300965479450339e-05 	7.494815240928474e-05
32 	465.0 	480.0 	8.020643001984318e-05 	3.670727789677098e-07 	0.0001002671351881808 	8.966603297016442e-05 	8.968649891875595e-05 	8.020643001984318e-05 	7.221860189243907e-05 	7.259722165297653e-05 	6.536899947501056e-05
33 	480.0 	495.0 	7.017907500121061e-05 	3.338226932038308e-07 	8.797098387599199e-05 	7.845933146380768e-05 	7.868469899237785e-05 	7.017907500121061e-05 	6.304382511789953e-05 	6.351843960282934e-05 	5.70618914764333e-05
34 	495.0 	510.0 	6.129363809259815e-05 	3.042589246347683e-07 	7.706065729714119e-05 	6.852822652370652e-05 	6.892349990181213e-05 	6.129363809259815e-05 	5.492226306537654e-05 	5.547418404651919e-05 	4.970894148495932e-05
