#variable: dphipp 
24 	2.75 	3.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: cscatt 
1 	0.0 	0.03 	12.8427880151439 	0.0212930097223206 	13.78159343791232 	13.81820840526231 	12.77878564353034 	12.8427880151439 	12.82148740221601 	12.05816703812523 	12.06183855838396
2 	0.03 	0.05 	12.82562422019992 	0.02873519750077896 	13.76525423917305 	13.79723334850345 	12.76567592071738 	12.82562422019992 	12.80013013104297 	12.04406899411154 	12.0440119928787
3 	0.05 	0.07 	12.93095736278283 	0.03252092094113237 	13.87424652127625 	13.90985881031631 	12.86747075400881 	12.93095736278283 	12.90819957626505 	12.14353624882068 	12.14616692770407
4 	0.07 	0.1 	13.02425890134272 	0.0345947340466949 	13.95980000893612 	14.00707444927149 	12.94994383206531 	13.02425890134272 	13.01331524392 	12.23368931385284 	12.24730175591243
5 	0.1 	0.12 	13.11162646344178 	0.03432476327498439 	14.06891092224229 	14.09558702753671 	13.05520731197325 	13.11162646344178 	13.08001196914947 	12.32013583338111 	12.31542929120164
6 	0.12 	0.15 	13.30316436890589 	0.03304213235360243 	14.24511095899619 	14.29771947512535 	13.2228929985024 	13.30316436890589 	13.29702244221826 	12.50315156719817 	12.52197554167672
7 	0.15 	0.17 	13.48414143702472 	0.03114140277990315 	14.44864685159241 	14.48465554719143 	13.41785041822943 	13.48414143702472 	13.4609796111735 	12.67933525643478 	12.68339034807906
8 	0.17 	0.2 	13.72942767837165 	0.03123056208947075 	14.69111160899096 	14.74186594180718 	13.6489930775002 	13.72942767837165 	13.72019718635123 	12.91502979672419 	12.93239037519051
9 	0.2 	0.23 	13.97905528987726 	0.0331263334737678 	14.95513713024385 	15.00077957141686 	13.90206553691092 	13.97905528987726 	13.9644239828534 	13.15718780366599 	13.17048396655625
10 	0.23 	0.25 	14.33221483844334 	0.04011011598628334 	15.31167134767174 	15.37203661402871 	14.24073861836906 	14.33221483844334 	14.33042115554504 	13.49578986132531 	13.52166673415512
11 	0.25 	0.28 	14.6609921514404 	0.04203527485226016 	15.6645335181147 	15.71296247109549 	14.57870828533849 	14.6609921514404 	14.64683973487148 	13.81479497495683 	13.83057032767199
12 	0.28 	0.3 	15.00163536638953 	0.04337376939514456 	16.00939721370005 	16.06449733039041 	14.91175397405453 	15.00163536638953 	14.99463934619778 	14.14667703142042 	14.17011875941083
13 	0.3 	0.33 	15.48390980821206 	0.0474177934292026 	16.50451704257248 	16.56932548398195 	15.38343755112796 	15.48390980821206 	15.48393472961336 	14.61080943362354 	14.64199739000845
14 	0.33 	0.35 	15.9715744913898 	0.04425597381926506 	16.99553968595611 	17.07704841186061 	15.85409574856366 	15.9715744913898 	15.98787858046992 	15.08233941250976 	15.12976756133608
15 	0.35 	0.38 	16.50542553622317 	0.04200790202205142 	17.56256241941195 	17.63195495547424 	16.39645401885421 	16.50542553622317 	16.50752410393547 	15.59925356921447 	15.63552640466615
16 	0.38 	0.4 	17.09624947318603 	0.04419334063085475 	18.16364475512005 	18.24617471043696 	16.97298311516169 	17.09624947318603 	17.11088334507862 	16.17125808250899 	16.22072807858984
17 	0.4 	0.42 	17.85674212670019 	0.04662389047074869 	18.93731483953409 	19.04493599128232 	17.70821476037849 	17.85674212670019 	17.89373144547038 	16.90096773407872 	16.97272072742005
18 	0.42 	0.45 	18.47070532883866 	0.04757721271851136 	19.58456664331946 	19.67419776794069 	18.33511975250481 	18.47070532883866 	18.48951941783535 	17.50262487555968 	17.56022467198468
19 	0.45 	0.47 	19.36783380534708 	0.0504669854217471 	20.49407874424249 	20.61429926217515 	19.20147254628637 	19.36783380534708 	19.41456868656127 	18.36518617314206 	18.45053670790584
20 	0.47 	0.5 	20.22622716190091 	0.05414715814045054 	21.3969554760752 	21.50279132082527 	20.06884190821444 	20.22622716190091 	20.25802474319057 	19.19936835543159 	19.27403114463176
21 	0.5 	0.53 	21.30089577606821 	0.05744558774077058 	22.48866044898896 	22.62651328462308 	21.11066195797613 	21.30089577606821 	21.36038116303902 	20.23457881647564 	20.33735906095235
22 	0.53 	0.55 	22.2969208025824 	0.06223567627860995 	23.52994595976901 	23.65234338015664 	22.1157675574405 	22.2969208025824 	22.34124077577805 	21.20662886501032 	21.29912978546002
23 	0.55 	0.57 	23.63984977945989 	0.06554684893821937 	24.90835076403281 	25.05905681996419 	23.42829591509335 	23.63984977945989 	23.70783550842447 	22.4982500897326 	22.61585396923029
24 	0.57 	0.6 	24.99756057876204 	0.06518648190120849 	26.28898519824197 	26.46755369681086 	24.75521333249509 	24.99756057876204 	25.08982813292446 	23.81510894234108 	23.95894766895687
25 	0.6 	0.62 	26.53407916015324 	0.06746843266539065 	27.88025953960859 	28.06446129312453 	26.28018956157174 	26.53407916015324 	26.6294526542338 	25.30305104494338 	25.45441991701614
26 	0.62 	0.65 	28.25291020487589 	0.07450587424800119 	29.65471435510632 	29.85018975480186 	27.98171842196922 	28.25291020487589 	28.35630147943721 	26.96807030022395 	27.13192289250258
27 	0.65 	0.68 	30.21638628762588 	0.08070457383086908 	31.64920931807789 	31.8908579359818 	29.89571281690754 	30.21638628762588 	30.36199310592988 	28.86945362758297 	29.07743104635991
28 	0.68 	0.7 	32.42987040192393 	0.08008626997542095 	33.94800485252022 	34.19258668110484 	32.0974572783158 	32.42987040192393 	32.5739694969734 	31.01195441084066 	31.22515800250087
29 	0.7 	0.72 	34.76555323889639 	0.0866572692298745 	36.34325718400647 	36.60308194579694 	34.409002057861 	34.76555323889639 	34.92191420337392 	33.2874586820121 	33.51934327277724
30 	0.72 	0.75 	37.80381954327579 	0.09669198703760834 	39.46039585768428 	39.77058808931449 	37.39026144389813 	37.80381954327579 	38.00196434934083 	36.22176541174745 	36.50009122877933
31 	0.75 	0.78 	41.04441511157677 	0.1028048754358677 	42.75734370737378 	43.12454012870447 	40.56596007306447 	41.04441511157677 	41.29613055907895 	39.37117786967098 	39.7080040768852
32 	0.78 	0.8 	45.04625461596767 	0.1077520968911166 	46.8549740542116 	47.28790078251826 	44.49313461180328 	45.04625461596767 	45.35506190420437 	43.2430909512056 	43.64299231654749
33 	0.8 	0.82 	49.5118404720569 	0.1203255283609863 	51.46284907677685 	51.91171098102038 	48.92578043383662 	49.5118404720569 	49.83076583994617 	47.58140231171282 	48.00387015757899
34 	0.82 	0.85 	55.43389412543548 	0.1273224411803716 	57.50591550527486 	58.07627357404893 	54.71627581491578 	55.43389412543548 	55.8588198051526 	53.30838356032216 	53.84316987971069
35 	0.85 	0.88 	62.09608705423521 	0.1414201607550482 	64.38357995034445 	64.95840054635146 	61.34640405764348 	62.09608705423521 	62.51859507376058 	59.79366316452747 	60.34631538510542
36 	0.88 	0.9 	71.33674657504484 	0.1453523110753811 	73.85012528969077 	74.57058893256553 	70.42205586659405 	71.33674657504484 	71.88693153147283 	68.73546760262927 	69.42835631593884
37 	0.9 	0.93 	83.47831875189677 	0.1351015465183572 	86.27821897975171 	87.1722983161064 	82.3624803503546 	83.47831875189677 	84.17754830457719 	80.50690879971141 	81.36711454842315
38 	0.93 	0.95 	100.5721113622269 	0.1644859291213866 	103.8032048213401 	104.8859983218017 	99.22448154020812 	100.5721113622269 	101.4397816899628 	97.10205246735387 	98.15883320107173
39 	0.95 	0.97 	128.9921613577962 	0.1635046870603564 	132.8972170303255 	134.3743189926591 	127.1961843659263 	128.9921613577962 	130.2136732722655 	124.6627934004414 	126.1057412427712
40 	0.97 	1.0 	195.1915028784014 	0.1691887256299698 	200.9115175344531 	203.0176508917281 	192.6716431027148 	195.1915028784014 	197.0011182352824 	188.8962070626477 	190.9740181809364
 
#variable: crecscatt 
1 	0.0 	0.03 	17.91979659350405 	0.0856529326831308 	18.92814722934043 	19.03439623930334 	17.76997307223958 	17.91979659350405 	17.96055603079591 	17.02322084838669 	17.09997661733347
2 	0.03 	0.05 	17.9189152099087 	0.1169795743113157 	18.95628929332814 	19.03048543281199 	17.79758208030911 	17.9189152099087 	17.92950400790669 	17.02477631025572 	17.07436049139478
3 	0.05 	0.07 	18.13934459924197 	0.1177326514660387 	19.15238109137078 	19.2741420741163 	17.97533456349463 	18.13934459924197 	18.19349726415582 	17.22652186919156 	17.31562562237692
4 	0.07 	0.1 	18.11536056763276 	0.1120448714106835 	19.12773411081341 	19.24045022919399 	17.95905436890803 	18.11536056763276 	18.16132961334699 	17.2103467311058 	17.29232678934762
5 	0.1 	0.12 	18.19897726287288 	0.1172504792433747 	19.20284049086667 	19.32720859587283 	18.03191107407304 	18.19897726287288 	18.25631702013648 	17.29143628898116 	17.38394914060686
6 	0.12 	0.15 	18.42720612729028 	0.1223606165062757 	19.44749463865059 	19.57132520398505 	18.26002617488582 	18.42720612729028 	18.48352363450213 	17.50688516939765 	17.59890369006455
7 	0.15 	0.17 	18.38975901403201 	0.1248848222701729 	19.433801644226 	19.5162681376349 	18.25881642378279 	18.38975901403201 	18.40708964180014 	17.48360337269259 	17.54089594737856
8 	0.17 	0.2 	18.76136041616602 	0.1214569243187776 	19.81698781124909 	19.91701905803408 	18.61390590763011 	18.76136041616602 	18.79337027935306 	17.83175711704554 	17.9029173795879
9 	0.2 	0.23 	18.8964485930309 	0.1262013133188061 	19.94556333336294 	20.05204896026667 	18.74239877497212 	18.8964485930309 	18.9368381651575 	17.96689216959656 	18.04622654372904
10 	0.23 	0.25 	18.39600866116292 	0.9451368744517161 	19.39068047189774 	19.47314199721629 	18.26241385498554 	18.39600866116292 	18.42562083887677 	17.52957053963511 	17.59989730304673
11 	0.25 	0.28 	20.46761351570738 	0.9431129661767346 	21.5961972352302 	21.76759291424387 	20.25331709869407 	20.46761351570738 	20.55242058038777 	19.42191966296621 	19.54303985682289
12 	0.28 	0.3 	19.7571943152298 	0.1194574035353473 	20.85386449005224 	20.94764526458196 	19.61094567630202 	19.7571943152298 	19.7821911674996 	18.79960434024472 	18.86758873745188
13 	0.3 	0.33 	20.23483913974991 	0.1205224348626382 	21.31672150087207 	21.45267493715717 	20.04934719946852 	20.23483913974991 	20.30069029199995 	19.25522099470193 	19.36127908898721
14 	0.33 	0.35 	20.7101859003992 	0.1162049275001004 	21.87196829318739 	21.95089932019263 	20.57390217590006 	20.7101859003992 	20.71706358481662 	19.71216516441667 	19.76615575084414
15 	0.35 	0.38 	21.06223480518586 	0.1409619938206196 	22.16718457077344 	22.30959365643579 	20.86735825741031 	21.06223480518586 	21.13327120706792 	20.05886853308796 	20.17223154749257
16 	0.38 	0.4 	21.85873735230456 	0.1588656008532156 	23.00184682778791 	23.16241915981901 	21.64565514234346 	21.85873735230456 	21.94233965393989 	20.8100653090555 	20.93621386704119
17 	0.4 	0.42 	22.17410102179659 	0.1470860703973788 	23.31697808324233 	23.47001902812478 	21.9653974715752 	22.17410102179659 	22.25296163187177 	21.13167412303311 	21.25523490883334
18 	0.42 	0.45 	22.95217055857517 	0.1404307596919074 	24.14061469739879 	24.29110678739334 	22.74319617116971 	22.95217055857517 	23.02620157764675 	21.87514011850686 	21.99617084943205
19 	0.45 	0.47 	23.55287567705657 	0.1314968497672336 	24.7192736688962 	24.9106925888036 	23.30461466505062 	23.55287567705657 	23.66706117735054 	22.46065775471276 	22.61995850188293
20 	0.47 	0.5 	24.19677522024697 	0.195718481295244 	25.45012127408399 	25.57216510129843 	24.00750717518085 	24.19677522024697 	24.24362501916905 	23.0904217308326 	23.19099266596809
21 	0.5 	0.53 	25.40141763552819 	0.2016113285551167 	26.63417077482151 	26.85172555420289 	25.1232836004232 	25.40141763552819 	25.53578949117643 	24.23480062848474 	24.41705179131741
22 	0.53 	0.55 	26.07866123840852 	0.1264341655505139 	27.33655418242774 	27.53353451385535 	25.81506582123524 	26.07866123840852 	26.19723285667569 	24.90837189200547 	25.07910330610779
23 	0.55 	0.57 	27.31935438928603 	0.1160894066324787 	28.67501011448585 	28.83854249666176 	27.08140137736172 	27.31935438928603 	27.39901426142022 	26.09733066581223 	26.23593465351768
24 	0.57 	0.6 	28.64434590580226 	0.1220148454371244 	29.97984929392213 	30.23127676657862 	28.32332078451955 	28.64434590580226 	28.80577353604284 	27.36783041047619 	27.58362851669359
25 	0.6 	0.62 	29.80769445315102 	0.1285414198121102 	31.21417706077965 	31.42860890677523 	29.51448573494674 	29.80769445315102 	29.93422093843382 	28.5038428060564 	28.69184915684063
26 	0.62 	0.65 	31.30516464082903 	0.1244080040535652 	32.72775624342009 	32.98973399438354 	30.96371106837556 	31.30516464082903 	31.47568642169106 	29.95010946110121 	30.18203904818145
27 	0.65 	0.68 	32.78350066452134 	0.1269698931789323 	34.31202697589589 	34.51364149608272 	32.48954617565802 	32.78350066452134 	32.89330234416913 	31.39178812355756 	31.57342539682521
28 	0.68 	0.7 	35.08719500389785 	0.1239816968713565 	36.59694896320948 	36.94182920360111 	34.65774616462826 	35.08719500389785 	35.33114931215285 	33.59534091459935 	33.90365265452572
29 	0.7 	0.72 	36.78951856326773 	0.1281066392036679 	38.41957879839774 	38.68515260798645 	36.42302374940218 	36.78951856326773 	36.95595441698024 	35.26468450063574 	35.50856130018553
30 	0.72 	0.75 	39.46454361266427 	0.1431819384295921 	41.15343709076055 	41.48695470174776 	39.02794039013925 	39.46454361266427 	39.68952531201124 	37.83773102936404 	38.14127059693064
31 	0.75 	0.78 	42.06434790252371 	0.1323405766921077 	43.86683302157078 	44.17483566398582 	41.6397191746824 	42.06434790252371 	42.26491228468281 	40.36668709272406 	40.65589091706717
32 	0.78 	0.8 	45.33079429030756 	0.1369684731269975 	47.22613603069962 	47.58297405756353 	44.85054727094265 	45.33079429030756 	45.57042831580723 	43.5191574747266 	43.852245275566
33 	0.8 	0.82 	49.24357019574875 	0.1389685929943733 	51.19261942759056 	51.66753264177075 	48.64349038028876 	49.24357019574875 	49.59238391959396 	47.29375265869232 	47.7358029725772
34 	0.82 	0.85 	53.50436063882488 	0.1456147934220457 	55.57890480549388 	56.09060076367234 	52.85476757709221 	53.50436063882488 	53.88294898380419 	51.42400813223819 	51.90484975835362
35 	0.85 	0.88 	58.76884257489301 	0.1413961842637671 	61.00934344572023 	61.56845931417792 	58.05695294851655 	58.76884257489301 	59.18353468582696 	56.51685149134573 	57.04453766674975
36 	0.88 	0.9 	65.12495207487433 	0.1561677385803331 	67.58649888418653 	68.1738186239517 	64.36385607420091 	65.12495207487433 	65.55754496067277 	62.67246628026518 	63.23338466230337
37 	0.9 	0.93 	74.07763783123778 	0.1811000077257584 	76.75626763106439 	77.54454040170468 	73.10708584385753 	74.07763783123778 	74.68399169342757 	71.28888694020924 	72.02805225807192
38 	0.93 	0.95 	85.02810502808909 	0.188469689583137 	88.08389904554856 	88.92645854593752 	83.97046826878764 	85.02810502808909 	85.67414448485712 	81.89229817298686 	82.69437573214464
39 	0.95 	0.97 	101.7201050087624 	0.1564889194818709 	105.1880518068787 	106.317634191703 	100.3526595223901 	101.7201050087624 	102.6217746261208 	98.02188639867684 	99.09193583514656
40 	0.97 	1.0 	131.4717156997212 	0.1415359027754463 	135.8965684391696 	137.4009721122823 	129.6976570770636 	131.4717156997212 	132.6922546858179 	126.7022655154252 	128.1074126161662
 
#variable: ptep 
1 	0.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	10.0 	20.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	20.0 	30.0 	0.7886324891479644 	0.0005037958941707128 	0.8139143124293008 	0.8249267296121187 	0.7757539971647098 	0.7886324891479644 	0.7968070854468792 	0.7594376694562665 	0.769029101254456
4 	30.0 	40.0 	0.7906659646793524 	0.0005599067951602583 	0.8139974580064252 	0.8262432956788769 	0.7764545289642099 	0.7906659646793524 	0.7999412188452777 	0.7620478216803077 	0.7728233530580654
5 	40.0 	50.0 	0.5996850896276897 	0.0005197706634340679 	0.619559398263884 	0.628200312909133 	0.5895805768175816 	0.5996850896276897 	0.6060629888532516 	0.5767476540586723 	0.5842533458132919
6 	50.0 	60.0 	0.4062628059515748 	0.0004487613771677846 	0.4224432082056255 	0.4271636248968529 	0.4005852956736507 	0.4062628059515748 	0.4095496307669682 	0.3894503411441024 	0.3934780867486469
7 	60.0 	70.0 	0.2691476374555167 	0.000381688984314283 	0.2822115986004077 	0.2842425070969551 	0.2664959811965968 	0.2691476374555167 	0.2703358663402934 	0.2570054355023624 	0.2586770097356474
8 	70.0 	80.0 	0.1801974764585636 	0.0002788754058854451 	0.190463696910548 	0.191101458365819 	0.179154333757078 	0.1801974764585636 	0.1803689969346338 	0.1714263937293665 	0.1719129635507956
9 	80.0 	90.0 	0.124214992768664 	0.0002195844245219153 	0.1324193171362503 	0.1322695868181176 	0.1240795898627103 	0.124214992768664 	0.1238248814117606 	0.1177359366441534 	0.1175672895549279
10 	90.0 	100.0 	0.08786199628175138 	0.0001753131512629222 	0.09441269287859257 	0.09388902135950566 	0.08817482008924124 	0.08786199628175138 	0.0872300308493979 	0.08301390170332001 	0.082545363055467
11 	100.0 	110.0 	0.06378543647236061 	0.0001475968189212603 	0.06904071667941804 	0.06837098474151167 	0.06429351952922346 	0.06378543647236061 	0.06308913212403174 	0.06009685522108531 	0.05952486363317933
12 	110.0 	120.0 	0.04751289425307075 	0.0001382751795616439 	0.05175522841446064 	0.05107043206427579 	0.04807192560577492 	0.04751289425307075 	0.0468453918748704 	0.04465123704199832 	0.04407960811146201
13 	120.0 	130.0 	0.03583768419252575 	0.0001135714094538375 	0.03931343616396211 	0.03860236152921873 	0.03644228492769745 	0.03583768419252575 	0.03517635687095656 	0.03361379810706633 	0.03303299345418047
14 	130.0 	140.0 	0.02746591983032929 	0.0001028216246549663 	0.03030597466357661 	0.02963298366709402 	0.02804963860929318 	0.02746591983032929 	0.02685891069825197 	0.02572274964228496 	0.025182528931012
15 	140.0 	150.0 	0.02181415936265706 	8.245969213113842e-05 	0.02416397994146015 	0.02358242854882307 	0.0223241055616368 	0.02181415936265706 	0.0212987215927989 	0.02039177665409591 	0.01992939482042612
16 	150.0 	160.0 	0.01701620129694161 	7.97598125406524e-05 	0.0189672837045198 	0.018408808948788 	0.01751043151144017 	0.01701620129694161 	0.01653188958297251 	0.01589599795952329 	0.01545883591802573
17 	160.0 	170.0 	0.01386353591004984 	0.0001045875272035673 	0.01551071033733001 	0.01502052762267763 	0.01429973039492839 	0.01386353591004984 	0.01344299870353653 	0.01293286029863078 	0.01255169157855354
18 	170.0 	180.0 	0.0111434174301088 	8.507956815135141e-05 	0.01251625829979799 	0.01208041587125766 	0.01153289775276381 	0.0111434174301088 	0.01077561047860174 	0.01038970278583123 	0.01005527343650529
